trial,distance,use
1,50.89556121826172,test
2,29.788211822509766,train
3,112.448974609375,test
4,103.76278686523438,train
5,50.519351959228516,train
6,46.14541244506836,train
7,51.83671188354492,train
8,53.687286376953125,test
9,34.79872512817383,test
10,39.13209915161133,train
11,60.71620559692383,test
12,21.547821044921875,train
13,40.82078552246094,train
14,41.7177619934082,train
15,57.558956146240234,test
16,42.88939666748047,test
17,74.06172180175781,test
18,44.43205642700195,train
19,95.54310607910156,train
20,28.636478424072266,test
21,90.70191192626953,test
22,44.99266052246094,test
23,34.743038177490234,train
24,118.83837890625,train
25,49.693603515625,test
26,78.71720123291016,test
27,109.62874603271484,test
28,64.94593811035156,train
29,48.55559539794922,test
30,77.72003936767578,test
31,73.69058990478516,test
32,31.3098201751709,test
33,81.41614532470703,test
34,34.80131912231445,test
35,54.98122787475586,train
36,49.45162582397461,test
37,50.71792221069336,train
38,34.36659622192383,train
39,60.12192153930664,train
40,44.6274299621582,train
41,43.80392837524414,test
42,31.818004608154297,test
43,41.823184967041016,train
44,52.96251678466797,test
45,54.546241760253906,test
46,44.74448013305664,test
47,32.205474853515625,test
48,35.4710578918457,test
49,49.48015594482422,test
50,39.604862213134766,train
51,48.52902603149414,test
52,34.22434616088867,train
53,45.52433776855469,train
54,43.52175521850586,test
55,48.72338104248047,test
56,39.253570556640625,test
57,163.00479125976562,test
58,44.98146438598633,train
59,48.97328186035156,train
60,38.6323356628418,train
61,39.64011001586914,test
62,40.291847229003906,test
63,43.9984245300293,train
64,54.358558654785156,test
65,28.814739227294922,test
66,63.188602447509766,train
67,103.52417755126953,test
68,54.99692153930664,test
69,110.9531021118164,train
70,49.15694808959961,test
71,58.898136138916016,train
72,22.286651611328125,train
73,85.45199584960938,train
74,35.306827545166016,train
75,34.633277893066406,test
76,27.891399383544922,test
77,34.82927322387695,train
78,58.029056549072266,test
79,68.31637573242188,test
80,71.28535461425781,test
81,44.86239242553711,train
82,50.163692474365234,train
84,50.51810073852539,test
85,45.08307647705078,test
86,46.0572395324707,test
90,30.80144500732422,train
91,46.15471267700195,train
93,101.75035858154297,test
94,42.88409423828125,train
97,63.78062057495117,train
98,41.43013000488281,train
99,36.17860412597656,train
100,32.32672119140625,train
102,47.41020202636719,test
103,48.58734893798828,test
106,51.80459213256836,train
107,32.73948287963867,test
109,46.72235107421875,train
111,96.5544204711914,train
112,55.469905853271484,train
113,42.9556770324707,train
114,138.8400421142578,test
115,44.01981735229492,train
118,41.77829360961914,test
121,39.39445495605469,test
122,22.43740463256836,train
123,50.1621208190918,test
126,31.411001205444336,test
127,37.7510986328125,test
129,59.02075958251953,train
132,39.25580978393555,train
133,43.305999755859375,train
139,52.181251525878906,test
140,88.2646484375,test
142,58.039119720458984,train
143,64.44397735595703,train
144,51.085391998291016,test
145,50.04066467285156,train
148,59.423702239990234,train
149,49.006954193115234,train
154,109.83572387695312,train
156,47.26093292236328,train
158,65.65654754638672,train
163,50.25547790527344,train
166,45.959964752197266,train
170,31.762453079223633,test
173,49.446044921875,train
179,38.476680755615234,train
183,107.46328735351562,test
186,46.6987419128418,test
190,35.63551330566406,train
192,34.02240753173828,test
196,41.13290023803711,train
207,40.344573974609375,train
210,44.85627365112305,test
214,26.85077667236328,train
215,55.72813034057617,test
223,57.55661392211914,test
254,38.339359283447266,train
283,32.09878921508789,train
289,46.347442626953125,test
297,33.04755783081055,test
302,27.713603973388672,test
306,29.216787338256836,train
307,30.66930389404297,test
316,60.101375579833984,train
319,38.26386260986328,train
326,30.7076473236084,test
332,52.79458999633789,train
380,27.514034271240234,test
