trial,distance,use
1,55.754112243652344,test
2,32.11677551269531,train
3,106.77691650390625,test
4,109.90617370605469,train
5,50.97802734375,train
6,45.130470275878906,train
7,53.363162994384766,train
8,50.207462310791016,test
9,34.60902404785156,test
10,40.4094352722168,train
11,64.2667236328125,test
12,18.507095336914062,train
13,40.96733856201172,train
14,42.77166748046875,train
15,58.85746383666992,test
16,42.347259521484375,test
17,80.97975158691406,test
18,45.21519088745117,train
19,101.31927490234375,train
20,28.734128952026367,test
21,89.64514923095703,test
22,45.95127487182617,test
23,34.86311721801758,train
24,121.81851196289062,train
25,38.72868347167969,test
26,92.08670806884766,test
27,112.76891326904297,test
28,66.14740753173828,train
29,52.476261138916016,test
30,77.0836410522461,test
31,77.01618194580078,test
32,36.478485107421875,test
33,81.74554443359375,test
34,37.58317184448242,test
35,42.2198371887207,train
36,55.9005126953125,test
37,52.28837966918945,train
38,37.025455474853516,train
39,61.49040985107422,train
40,45.89522171020508,train
41,46.142555236816406,test
42,33.697174072265625,test
43,44.8033447265625,train
44,52.08546829223633,test
45,55.17132568359375,test
46,44.63361358642578,test
47,32.855735778808594,test
48,35.50688552856445,test
49,47.0835075378418,test
50,44.38788986206055,train
51,55.70701599121094,test
52,38.76435852050781,train
53,41.118873596191406,train
54,45.18518829345703,test
55,49.83360290527344,test
56,43.399532318115234,test
57,168.05433654785156,test
58,48.45569610595703,train
59,50.70608901977539,train
60,38.32669448852539,train
61,38.603878021240234,test
62,43.16740417480469,test
63,54.80398178100586,train
64,56.48072814941406,test
65,33.18011474609375,test
66,70.37191009521484,train
67,109.53463745117188,test
68,54.47575759887695,test
69,99.462158203125,train
70,56.58905792236328,test
71,68.0556640625,train
72,23.570281982421875,train
73,91.66787719726562,train
74,36.13759994506836,train
75,34.011268615722656,test
76,27.151348114013672,test
77,31.837148666381836,train
78,58.65135192871094,test
79,76.508056640625,test
80,78.81640625,test
81,47.01930618286133,train
82,50.329498291015625,train
84,51.6785774230957,test
85,45.92380905151367,test
86,47.520423889160156,test
90,30.893646240234375,train
91,43.9367561340332,train
93,96.79780578613281,test
94,46.93330764770508,train
97,62.28668212890625,train
98,42.55507278442383,train
99,32.823055267333984,train
100,33.81333923339844,train
102,47.33525085449219,test
103,44.023189544677734,test
106,52.091278076171875,train
107,46.24243927001953,test
109,44.38648986816406,train
111,105.18736267089844,train
112,55.39152145385742,train
113,44.03857421875,train
114,139.7103729248047,test
115,43.42816925048828,train
118,43.47134780883789,test
121,41.94758224487305,test
122,23.87037467956543,train
123,48.426979064941406,test
126,33.40134811401367,test
127,37.10594940185547,test
129,70.44825744628906,train
132,41.859222412109375,train
133,45.729148864746094,train
139,53.05713653564453,test
140,86.70738220214844,test
142,64.22463989257812,train
143,67.06049346923828,train
144,50.67735290527344,test
145,51.35158157348633,train
148,61.279441833496094,train
149,53.517276763916016,train
154,108.78707885742188,train
156,58.69091033935547,train
158,69.006591796875,train
163,52.99738311767578,train
166,47.81237030029297,train
170,32.50026321411133,test
173,51.15792465209961,train
179,39.05945587158203,train
183,111.94290924072266,test
186,48.28835678100586,test
190,36.35362243652344,train
192,35.508201599121094,test
196,42.288814544677734,train
207,40.94218444824219,train
210,46.20349884033203,test
214,27.71396827697754,train
215,58.21676254272461,test
223,55.14550018310547,test
254,39.24420166015625,train
283,32.83833312988281,train
289,47.75790023803711,test
297,37.8140754699707,test
302,28.327497482299805,test
306,31.988645553588867,train
307,31.242923736572266,test
316,62.0419807434082,train
319,40.001953125,train
326,32.4078483581543,test
332,51.27682113647461,train
380,27.819143295288086,test
