trial,distance,use
1,58.208133697509766,test
2,32.965667724609375,train
3,111.97527313232422,test
4,106.91006469726562,train
5,50.80315017700195,train
6,45.201045989990234,train
7,53.11919403076172,train
8,50.26192855834961,test
9,34.60514450073242,test
10,39.35865020751953,train
11,64.02129364013672,test
12,19.004484176635742,train
13,41.24361801147461,train
14,42.69458770751953,train
15,58.745540618896484,test
16,43.885494232177734,test
17,80.01432037353516,test
18,45.38545227050781,train
19,96.46479797363281,train
20,28.72247886657715,test
21,90.97396087646484,test
22,46.13021469116211,test
23,34.41718673706055,train
24,118.83649444580078,train
25,43.8763542175293,test
26,83.96005249023438,test
27,110.52481842041016,test
28,62.79041290283203,train
29,51.65971755981445,test
30,78.332275390625,test
31,75.24714660644531,test
32,34.32264709472656,test
33,81.5848617553711,test
34,37.525203704833984,test
35,54.31550216674805,train
36,54.166683197021484,test
37,51.661895751953125,train
38,35.745540618896484,train
39,63.70264434814453,train
40,45.98875427246094,train
41,45.39820861816406,test
42,33.4155158996582,test
43,46.139095306396484,train
44,52.50284957885742,test
45,54.036582946777344,test
46,44.75003433227539,test
47,33.99878692626953,test
48,35.15983581542969,test
49,47.2441291809082,test
50,41.69185256958008,train
51,59.4200439453125,test
52,36.70482635498047,train
53,42.83294677734375,train
54,44.33638381958008,test
55,49.644657135009766,test
56,45.07276153564453,test
57,165.5150146484375,test
58,47.149085998535156,train
59,49.045936584472656,train
60,39.045265197753906,train
61,38.93595886230469,test
62,40.202632904052734,test
63,52.51768112182617,train
64,56.46498107910156,test
65,33.03382110595703,test
66,68.11695098876953,train
67,112.41724395751953,test
68,53.70236587524414,test
69,107.09559631347656,train
70,52.541664123535156,test
71,65.82959747314453,train
72,23.67522621154785,train
73,86.79061889648438,train
74,37.04316329956055,train
75,33.62332534790039,test
76,28.692180633544922,test
77,33.45128631591797,train
78,57.41151428222656,test
79,71.63690185546875,test
80,77.20367431640625,test
81,46.44021987915039,train
82,50.76189041137695,train
84,51.51686096191406,test
85,45.91421127319336,test
86,47.363094329833984,test
90,31.15606689453125,train
91,44.345062255859375,train
93,98.611572265625,test
94,41.843017578125,train
97,67.16236877441406,train
98,41.73741149902344,train
99,34.28268051147461,train
100,33.84020233154297,train
102,53.302574157714844,test
103,46.57572555541992,test
106,50.82161331176758,train
107,42.15346908569336,test
109,45.000553131103516,train
111,104.87151336669922,train
112,55.93025588989258,train
113,43.96937942504883,train
114,139.40518188476562,test
115,43.653175354003906,train
118,43.03904724121094,test
121,42.004676818847656,test
122,23.918581008911133,train
123,49.47299575805664,test
126,33.449886322021484,test
127,37.02130126953125,test
129,69.74774932861328,train
132,40.50728988647461,train
133,44.68494415283203,train
139,52.369564056396484,test
140,88.82022094726562,test
142,63.5470085144043,train
143,65.22880554199219,train
144,51.61662673950195,test
145,50.978424072265625,train
148,60.89216232299805,train
149,51.67667770385742,train
154,105.93302154541016,train
156,50.95106887817383,train
158,68.20687866210938,train
163,52.44316864013672,train
166,45.294166564941406,train
170,32.8147087097168,test
173,49.28249740600586,train
179,39.245140075683594,train
183,109.89639282226562,test
186,48.69110107421875,test
190,36.75768280029297,train
192,35.41474914550781,test
196,41.93478012084961,train
207,40.3137092590332,train
210,45.96604537963867,test
214,27.75422477722168,train
215,57.92508316040039,test
223,55.04629135131836,test
254,39.472381591796875,train
283,32.282230377197266,train
289,46.89904022216797,test
297,36.240997314453125,test
302,28.47953224182129,test
306,30.824880599975586,train
307,31.113908767700195,test
316,61.88404846191406,train
319,39.61859130859375,train
326,32.4676628112793,test
332,53.90564727783203,train
380,27.62409210205078,test
