trial,distance,use
1,47.98268508911133,test
2,26.85042381286621,train
3,105.41946411132812,test
4,108.99024963378906,train
5,51.1948127746582,train
6,45.282657623291016,train
7,52.433475494384766,train
8,50.55430221557617,test
9,35.65590286254883,test
10,41.10157012939453,train
11,62.05323791503906,test
12,20.12469482421875,train
13,40.6718635559082,train
14,42.77465057373047,train
15,58.51122283935547,test
16,41.39897537231445,test
17,80.44148254394531,test
18,43.8980712890625,train
19,103.10187530517578,train
20,27.972591400146484,test
21,90.40038299560547,test
22,45.06684494018555,test
23,39.12224197387695,train
24,123.49022674560547,train
25,37.46341323852539,test
26,90.88811492919922,test
27,118.91764068603516,test
28,75.42698669433594,train
29,52.088653564453125,test
30,75.94384002685547,test
31,78.44670104980469,test
32,33.79920196533203,test
33,82.25991821289062,test
34,36.810760498046875,test
35,41.506282806396484,train
36,56.63386917114258,test
37,52.10590744018555,train
38,37.840457916259766,train
39,55.28748321533203,train
40,44.698890686035156,train
41,45.58717346191406,test
42,33.44316101074219,test
43,41.78397750854492,train
44,55.81470489501953,test
45,55.684547424316406,test
46,44.710994720458984,test
47,32.30706787109375,test
48,35.43476486206055,test
49,48.2825927734375,test
50,43.73353576660156,train
51,50.80195999145508,test
52,39.22201919555664,train
53,41.23566436767578,train
54,44.68128204345703,test
55,49.73143768310547,test
56,40.12912368774414,test
57,167.98341369628906,test
58,48.72760009765625,train
59,49.938629150390625,train
60,43.561119079589844,train
61,39.901390075683594,test
62,42.91893005371094,test
63,55.33793258666992,train
64,56.93654251098633,test
65,31.33778953552246,test
66,74.61866760253906,train
67,112.37592315673828,test
68,57.23591232299805,test
69,99.89608764648438,train
70,64.61219787597656,test
71,69.91547393798828,train
72,22.580860137939453,train
73,94.0843505859375,train
74,34.519290924072266,train
75,34.080501556396484,test
76,25.28693199157715,test
77,30.795345306396484,train
78,60.066768646240234,test
79,78.2660903930664,test
80,77.79580688476562,test
81,46.83106994628906,train
82,49.569480895996094,train
84,51.4838981628418,test
85,45.450443267822266,test
86,46.963050842285156,test
90,30.18686294555664,train
91,44.888458251953125,train
93,95.662841796875,test
94,51.3646354675293,train
97,62.959083557128906,train
98,44.843536376953125,train
99,30.107250213623047,train
100,33.60999298095703,train
102,42.02239227294922,test
103,43.46315002441406,test
106,51.93867492675781,train
107,39.31093978881836,test
109,43.143402099609375,train
111,100.01742553710938,train
112,55.461116790771484,train
113,45.203392028808594,train
114,139.52499389648438,test
115,43.400489807128906,train
118,43.69886779785156,test
121,40.133243560791016,test
122,22.640640258789062,train
123,51.36381912231445,test
126,31.728431701660156,test
127,42.95599365234375,test
129,69.00739288330078,train
132,41.02283477783203,train
133,45.93169021606445,train
139,54.80082321166992,test
140,86.7860336303711,test
142,62.849971771240234,train
143,67.96101379394531,train
144,50.38927459716797,test
145,50.942562103271484,train
148,60.342369079589844,train
149,57.062744140625,train
154,108.42671966552734,train
156,56.54058074951172,train
158,67.94789123535156,train
163,51.90764236450195,train
166,49.45437240600586,train
170,33.80204391479492,test
173,57.65451431274414,train
179,42.547569274902344,train
183,110.92057037353516,test
186,47.01005172729492,test
190,36.77506637573242,train
192,34.78028106689453,test
196,41.888118743896484,train
207,40.968135833740234,train
210,45.64590072631836,test
214,27.063594818115234,train
215,56.76999282836914,test
223,57.430213928222656,test
254,38.84938430786133,train
283,33.646629333496094,train
289,47.25037384033203,test
297,36.76419448852539,test
302,28.543224334716797,test
306,37.27510452270508,train
307,31.00214385986328,test
316,60.807594299316406,train
319,41.400657653808594,train
326,31.11148452758789,test
332,48.79275894165039,train
380,28.329626083374023,test
