trial,distance,use
1,58.634952545166016,test
2,32.196998596191406,train
3,108.47315979003906,test
4,105.66191101074219,train
5,51.50993728637695,train
6,45.398956298828125,train
7,53.737754821777344,train
8,50.190635681152344,test
9,33.314151763916016,test
10,39.58871841430664,train
11,67.0227279663086,test
12,18.66606330871582,train
13,41.826568603515625,train
14,44.99812316894531,train
15,59.521461486816406,test
16,44.55913543701172,test
17,81.71300506591797,test
18,46.71660232543945,train
19,100.50382232666016,train
20,29.386863708496094,test
21,88.1270523071289,test
22,47.315303802490234,test
23,35.7654914855957,train
24,123.75546264648438,train
25,41.714324951171875,test
26,92.67529296875,test
27,114.47489166259766,test
28,64.07147216796875,train
29,53.07675552368164,test
30,76.15103149414062,test
31,74.68807220458984,test
32,39.45232391357422,test
33,82.32113647460938,test
34,36.68535232543945,test
35,71.34017181396484,train
36,53.369632720947266,test
37,53.008094787597656,train
38,37.10580825805664,train
39,61.99839401245117,train
40,47.624210357666016,train
41,46.41569900512695,test
42,33.942569732666016,test
43,51.82352066040039,train
44,52.885066986083984,test
45,54.03132629394531,test
46,45.798709869384766,test
47,34.06005859375,test
48,34.74174499511719,test
49,47.34451675415039,test
50,50.10036849975586,train
51,69.62975311279297,test
52,39.71047592163086,train
53,41.526920318603516,train
54,45.607582092285156,test
55,49.53860855102539,test
56,51.105712890625,test
57,170.09535217285156,test
58,46.92919921875,train
59,47.56943893432617,train
60,39.75783157348633,train
61,37.274818420410156,test
62,44.36566162109375,test
63,55.85808563232422,train
64,60.48814010620117,test
65,32.58622741699219,test
66,75.5871353149414,train
67,112.90147399902344,test
68,54.35192108154297,test
69,99.80413055419922,train
70,51.761287689208984,test
71,68.58364868164062,train
72,26.104463577270508,train
73,87.06320190429688,train
74,39.21815872192383,train
75,33.533145904541016,test
76,28.23910903930664,test
77,33.826507568359375,train
78,58.24690628051758,test
79,78.7828598022461,test
80,80.2125015258789,test
81,48.57326126098633,train
82,51.47521209716797,train
84,51.63358688354492,test
85,46.633644104003906,test
86,48.34965515136719,test
90,31.534378051757812,train
91,43.553070068359375,train
93,97.89229583740234,test
94,40.39057922363281,train
97,65.36121368408203,train
98,42.208763122558594,train
99,32.74222183227539,train
100,34.3357048034668,train
102,56.11732482910156,test
103,45.5269889831543,test
106,50.4495964050293,train
107,48.43368911743164,test
109,45.2041130065918,train
111,112.40254974365234,train
112,55.392005920410156,train
113,45.47835159301758,train
114,140.52919006347656,test
115,43.93854904174805,train
118,44.598663330078125,test
121,44.1104850769043,test
122,26.19441795349121,train
123,48.97172546386719,test
126,35.52050018310547,test
127,36.70625305175781,test
129,72.3470687866211,train
132,41.463279724121094,train
133,46.02156448364258,train
139,53.276527404785156,test
140,87.38493347167969,test
142,70.00910949707031,train
143,65.49125671386719,train
144,52.255401611328125,test
145,51.37667465209961,train
148,62.24052810668945,train
149,56.43505859375,train
154,107.6339111328125,train
156,57.68885040283203,train
158,70.35330963134766,train
163,54.69761657714844,train
166,44.870391845703125,train
170,33.043251037597656,test
173,49.06332015991211,train
179,40.487159729003906,train
183,110.37190246582031,test
186,50.16483688354492,test
190,37.707176208496094,train
192,36.55177307128906,test
196,42.732662200927734,train
207,40.48922348022461,train
210,46.65843963623047,test
214,28.796741485595703,train
215,59.81690979003906,test
223,55.8838005065918,test
254,40.80186462402344,train
283,33.093448638916016,train
289,47.68617630004883,test
297,40.541622161865234,test
302,28.624534606933594,test
306,33.1505012512207,train
307,31.761323928833008,test
316,64.66303253173828,train
319,41.70612335205078,train
326,33.12554168701172,test
332,57.150596618652344,train
380,27.881196975708008,test
