trial,distance,use
1,34.74573516845703,test
2,47.46345520019531,train
3,107.22159576416016,test
4,95.99978637695312,train
5,69.02391052246094,train
6,57.08424758911133,train
7,48.01780319213867,train
8,63.72038650512695,test
9,34.54676818847656,test
10,38.93080520629883,train
11,59.2796630859375,test
12,32.486873626708984,train
13,41.310821533203125,train
14,41.32041931152344,train
15,56.90668487548828,test
16,48.5928840637207,test
17,69.95455932617188,test
18,54.16295623779297,train
19,115.73334503173828,train
20,29.579866409301758,test
21,92.06715393066406,test
22,65.39131164550781,test
23,68.58715057373047,train
24,130.02117919921875,train
25,50.556236267089844,test
26,93.92047119140625,test
27,119.08788299560547,test
28,98.50009155273438,train
29,49.09794616699219,test
30,76.29206085205078,test
31,70.50159454345703,test
32,32.75690460205078,test
33,83.15216064453125,test
34,34.51852035522461,test
35,66.20262145996094,train
36,42.38850402832031,test
37,49.766536712646484,train
38,37.84739303588867,train
39,40.99388885498047,train
40,50.67201614379883,train
41,87.97107696533203,test
42,45.85707092285156,test
43,39.377967834472656,train
44,74.39143371582031,test
45,36.63347625732422,test
46,58.026947021484375,test
47,32.13917541503906,test
48,27.97956657409668,test
49,79.66764831542969,test
50,55.531707763671875,train
51,50.45502471923828,test
52,32.76921081542969,train
53,52.07029342651367,train
54,46.6214599609375,test
55,48.86614990234375,test
56,59.013633728027344,test
57,171.7259979248047,test
58,43.87337112426758,train
59,46.23816680908203,train
60,70.3787612915039,train
61,24.716140747070312,test
62,38.34553146362305,test
63,71.84571838378906,train
64,66.99581146240234,test
65,33.085445404052734,test
66,81.92304992675781,train
67,121.89332580566406,test
68,66.8139419555664,test
69,101.15159606933594,train
70,75.82856750488281,test
71,57.6325569152832,train
72,20.908239364624023,train
73,105.72984313964844,train
74,36.46724319458008,train
75,42.92289733886719,test
76,30.60486602783203,test
77,44.178592681884766,train
78,74.47725677490234,test
79,80.766845703125,test
80,48.2647819519043,test
81,49.80901336669922,train
82,51.213523864746094,train
84,48.478878021240234,test
85,46.83237838745117,test
86,42.74309158325195,test
90,29.69935417175293,train
91,53.927860260009766,train
93,100.14545440673828,test
94,56.79929733276367,train
97,73.20925903320312,train
98,49.1821403503418,train
99,27.832246780395508,train
100,52.094913482666016,train
102,39.52549362182617,test
103,53.29671859741211,test
106,69.83114624023438,train
107,34.85065841674805,test
109,67.9529037475586,train
111,99.8136978149414,train
112,68.17740631103516,train
113,64.43673706054688,train
114,134.797119140625,test
115,54.343109130859375,train
118,68.34017944335938,test
121,49.08586502075195,test
122,69.39620971679688,train
123,50.67898941040039,test
126,29.667137145996094,test
127,67.87305450439453,test
129,61.21977615356445,train
132,66.84867095947266,train
133,44.51450729370117,train
139,61.534366607666016,test
140,87.0090560913086,test
142,54.924495697021484,train
143,65.4862289428711,train
144,73.13946533203125,test
145,51.02566909790039,train
148,59.478424072265625,train
149,60.53975296020508,train
154,112.13449096679688,train
156,50.098873138427734,train
158,78.11810302734375,train
163,52.90525436401367,train
166,52.68745040893555,train
170,43.992431640625,test
173,82.30013275146484,train
179,66.58295440673828,train
183,104.48158264160156,test
186,53.00223159790039,test
190,67.87083435058594,train
192,34.248985290527344,test
196,40.100494384765625,train
207,41.728355407714844,train
210,45.10828399658203,test
214,50.23999786376953,train
215,55.72575378417969,test
223,71.19483947753906,test
254,86.82650756835938,train
283,55.765987396240234,train
289,42.613468170166016,test
297,80.78700256347656,test
302,40.56739807128906,test
306,75.40243530273438,train
307,54.868343353271484,test
316,89.80951690673828,train
319,60.01051712036133,train
326,40.85979080200195,test
332,39.66941452026367,train
380,52.16895294189453,test
