trial,distance,use
1,50.82920837402344,test
2,31.317047119140625,train
3,109.66891479492188,test
4,104.74301147460938,train
5,53.71296310424805,train
6,47.498409271240234,train
7,52.09771728515625,train
8,49.35934066772461,test
9,32.59193420410156,test
10,48.3906135559082,train
11,67.4123764038086,test
12,19.198471069335938,train
13,46.56378173828125,train
14,44.90117645263672,train
15,58.770423889160156,test
16,45.96269989013672,test
17,76.32799530029297,test
18,48.63706588745117,train
19,99.26124572753906,train
20,29.95249366760254,test
21,89.41732025146484,test
22,52.936668395996094,test
23,36.42124557495117,train
24,130.7967987060547,train
25,49.01373291015625,test
26,87.59870910644531,test
27,117.17405700683594,test
28,65.07108306884766,train
29,51.91575622558594,test
30,77.22443389892578,test
31,68.31253814697266,test
32,39.792327880859375,test
33,82.26158142089844,test
34,35.22795104980469,test
35,81.35504913330078,train
36,52.37675094604492,test
37,52.5705451965332,train
38,36.74567794799805,train
39,51.16325759887695,train
40,49.38005447387695,train
41,46.96257781982422,test
42,33.90898895263672,test
43,56.62171173095703,train
44,55.05423355102539,test
45,51.47650146484375,test
46,50.395973205566406,test
47,39.39896011352539,test
48,36.08418655395508,test
49,50.913230895996094,test
50,55.55221176147461,train
51,57.90546417236328,test
52,38.040225982666016,train
53,50.68073272705078,train
54,45.0754280090332,test
55,50.203712463378906,test
56,56.79678726196289,test
57,169.50767517089844,test
58,39.85972595214844,train
59,48.04681396484375,train
60,42.18578338623047,train
61,33.835479736328125,test
62,39.14839172363281,test
63,57.1967887878418,train
64,64.86251068115234,test
65,30.194997787475586,test
66,79.58367919921875,train
67,116.94912719726562,test
68,56.22223663330078,test
69,100.81806945800781,train
70,40.37858581542969,test
71,67.33660125732422,train
72,26.87534523010254,train
73,88.77995300292969,train
74,40.56895065307617,train
75,34.03290939331055,test
76,27.60401153564453,test
77,38.43009567260742,train
78,56.40333557128906,test
79,86.26097869873047,test
80,70.42842102050781,test
81,48.8226432800293,train
82,58.02409362792969,train
84,51.02369689941406,test
85,46.71966552734375,test
86,47.83576583862305,test
90,31.643333435058594,train
91,45.905113220214844,train
93,98.60164642333984,test
94,37.577056884765625,train
97,61.6590576171875,train
98,43.10559844970703,train
99,34.48003387451172,train
100,34.62263870239258,train
102,58.746826171875,test
103,48.68846130371094,test
106,52.49193572998047,train
107,44.3855094909668,test
109,49.20448684692383,train
111,111.4984130859375,train
112,55.4134635925293,train
113,49.45252227783203,train
114,141.81829833984375,test
115,50.81732940673828,train
118,46.928104400634766,test
121,44.364715576171875,test
122,27.314830780029297,train
123,51.170082092285156,test
126,36.12547302246094,test
127,35.32423782348633,test
129,67.14569854736328,train
132,41.221214294433594,train
133,44.18381881713867,train
139,57.83027267456055,test
140,88.30381774902344,test
142,75.7549819946289,train
143,61.74510192871094,train
144,54.74888610839844,test
145,51.334510803222656,train
148,62.424930572509766,train
149,58.41665267944336,train
154,102.5478515625,train
156,43.59258270263672,train
158,70.3038101196289,train
163,54.73265075683594,train
166,44.65706253051758,train
170,34.869327545166016,test
173,49.321205139160156,train
179,44.63253402709961,train
183,110.2487564086914,test
186,50.72293472290039,test
190,39.74301528930664,train
192,36.895503997802734,test
196,42.34783172607422,train
207,40.47510528564453,train
210,46.527523040771484,test
214,29.146957397460938,train
215,60.29105758666992,test
223,62.561767578125,test
254,41.63901138305664,train
283,33.03960418701172,train
289,47.465457916259766,test
297,38.82513427734375,test
302,30.547832489013672,test
306,32.07363510131836,train
307,31.34079360961914,test
316,69.04025268554688,train
319,43.87234878540039,train
326,32.908382415771484,test
332,59.448631286621094,train
380,27.64817237854004,test
