trial,distance,use
1,44.79881286621094,test
2,27.376670837402344,train
3,111.6668472290039,test
4,100.39236450195312,train
5,50.40687561035156,train
6,47.75457000732422,train
7,50.512027740478516,train
8,57.20929718017578,test
9,34.80419158935547,test
10,38.962589263916016,train
11,58.22733688354492,test
12,23.252634048461914,train
13,40.279666900634766,train
14,40.960018157958984,train
15,58.18643569946289,test
16,41.70524978637695,test
17,65.55623626708984,test
18,43.22857666015625,train
19,96.38555145263672,train
20,27.579833984375,test
21,89.216064453125,test
22,44.507225036621094,test
23,36.031620025634766,train
24,120.3672103881836,train
25,46.03700637817383,test
26,82.5722885131836,test
27,110.0045394897461,test
28,70.02449798583984,train
29,48.65432357788086,test
30,78.0238037109375,test
31,74.21562957763672,test
32,31.191696166992188,test
33,82.34706115722656,test
34,31.936567306518555,test
35,49.491939544677734,train
36,47.12992477416992,test
37,50.10371017456055,train
38,34.28514099121094,train
39,51.60404968261719,train
40,44.79159927368164,train
41,44.080718994140625,test
42,31.585575103759766,test
43,38.848270416259766,train
44,57.7497673034668,test
45,55.25804138183594,test
46,46.68056869506836,test
47,30.526845932006836,test
48,35.88697814941406,test
49,49.423580169677734,test
50,40.77610778808594,train
51,44.755699157714844,test
52,32.75071334838867,train
53,45.81354904174805,train
54,43.30611038208008,test
55,48.41178512573242,test
56,38.2397575378418,test
57,163.58729553222656,test
58,45.006195068359375,train
59,46.84154510498047,train
60,41.83852005004883,train
61,39.593666076660156,test
62,40.26811981201172,test
63,43.757232666015625,train
64,53.691925048828125,test
65,27.20351791381836,test
66,64.43003845214844,train
67,101.20215606689453,test
68,56.83424758911133,test
69,108.6468505859375,train
70,53.3870849609375,test
71,59.34720993041992,train
72,22.45888900756836,train
73,87.41914367675781,train
74,34.182472229003906,train
75,34.344661712646484,test
76,26.004301071166992,test
77,36.49092483520508,train
78,59.4903450012207,test
79,67.73570251464844,test
80,66.42919158935547,test
81,44.37947463989258,train
82,49.710731506347656,train
84,49.54182815551758,test
85,44.761417388916016,test
86,45.16913986206055,test
90,30.402496337890625,train
91,46.4981689453125,train
93,97.40740203857422,test
94,46.560237884521484,train
97,61.74156188964844,train
98,43.454627990722656,train
99,35.02288818359375,train
100,31.77134132385254,train
102,44.16065216064453,test
103,49.33645248413086,test
106,52.824214935302734,train
107,33.20653533935547,test
109,47.94397735595703,train
111,94.76934814453125,train
112,55.85466384887695,train
113,42.548370361328125,train
114,138.4305419921875,test
115,44.868896484375,train
118,41.023902893066406,test
121,37.842002868652344,test
122,22.130943298339844,train
123,52.622703552246094,test
126,29.83304214477539,test
127,40.14903259277344,test
129,56.989585876464844,train
132,39.69499206542969,train
133,41.22838592529297,train
139,53.901119232177734,test
140,87.36551666259766,test
142,56.20417022705078,train
143,67.2933120727539,train
144,54.07953643798828,test
145,49.72193908691406,train
148,58.49895095825195,train
149,50.7225341796875,train
154,107.56624603271484,train
156,47.29569625854492,train
158,64.6761245727539,train
163,49.2357063293457,train
166,47.349769592285156,train
170,32.61531066894531,test
173,53.82358932495117,train
179,41.887210845947266,train
183,109.42208099365234,test
186,46.550289154052734,test
190,36.96152877807617,train
192,33.46723937988281,test
196,40.687564849853516,train
207,40.46803283691406,train
210,44.42988967895508,test
214,26.380096435546875,train
215,54.06049346923828,test
223,61.00480651855469,test
254,37.7677116394043,train
283,32.280460357666016,train
289,45.90227127075195,test
297,31.87734031677246,test
302,28.27092742919922,test
306,30.829181671142578,train
307,31.035808563232422,test
316,59.52401351928711,train
319,38.64043045043945,train
326,29.6574764251709,test
332,50.45135498046875,train
380,28.05164337158203,test
