trial,distance,use
1,50.69989776611328,test
2,30.70728874206543,train
3,111.69046783447266,test
4,104.67089080810547,train
5,50.04706573486328,train
6,46.233577728271484,train
7,51.85630416870117,train
8,53.908973693847656,test
9,35.280216217041016,test
10,39.105186462402344,train
11,60.66017532348633,test
12,21.443044662475586,train
13,40.56040573120117,train
14,41.567909240722656,train
15,57.96664810180664,test
16,42.451812744140625,test
17,74.87577056884766,test
18,44.14207458496094,train
19,93.81171417236328,train
20,28.267759323120117,test
21,91.27017974853516,test
22,44.92351531982422,test
23,35.24433517456055,train
24,119.43717193603516,train
25,46.16839599609375,test
26,79.85659790039062,test
27,110.66609191894531,test
28,67.00486755371094,train
29,49.39767837524414,test
30,77.37362670898438,test
31,75.4109115600586,test
32,31.97190284729004,test
33,81.80006408691406,test
34,35.317874908447266,test
35,45.73904037475586,train
36,52.52131652832031,test
37,50.751625061035156,train
38,34.940731048583984,train
39,60.34794998168945,train
40,44.3592529296875,train
41,44.44822692871094,test
42,32.13594436645508,test
43,41.111873626708984,train
44,53.53505325317383,test
45,54.77817153930664,test
46,44.94029998779297,test
47,31.639896392822266,test
48,35.311946868896484,test
49,48.68901443481445,test
50,40.74384689331055,train
51,48.83876037597656,test
52,34.469825744628906,train
53,44.57756042480469,train
54,43.932456970214844,test
55,48.97382736206055,test
56,39.34598159790039,test
57,163.71107482910156,test
58,46.20139694213867,train
59,48.9031982421875,train
60,38.50269317626953,train
61,39.34140396118164,test
62,40.277366638183594,test
63,48.59815216064453,train
64,54.97493362426758,test
65,28.00149917602539,test
66,65.3275146484375,train
67,106.64008331298828,test
68,55.363765716552734,test
69,107.98064422607422,train
70,53.03269958496094,test
71,63.188472747802734,train
72,22.229595184326172,train
73,89.23421478271484,train
74,35.10008239746094,train
75,34.081634521484375,test
76,26.863693237304688,test
77,33.95376968383789,train
78,59.673160552978516,test
79,68.99667358398438,test
80,73.12628173828125,test
81,45.001007080078125,train
82,49.71369552612305,train
84,50.76350784301758,test
85,45.15314483642578,test
86,46.45068359375,test
90,30.628129959106445,train
91,45.5941047668457,train
93,102.12984466552734,test
94,44.480682373046875,train
97,63.182552337646484,train
98,42.43989181518555,train
99,35.73915100097656,train
100,32.11249923706055,train
102,46.27206039428711,test
103,47.516212463378906,test
106,51.968955993652344,train
107,34.423431396484375,test
109,45.80238723754883,train
111,96.34840393066406,train
112,55.480743408203125,train
113,42.742103576660156,train
114,139.13494873046875,test
115,43.96300506591797,train
118,41.88107681274414,test
121,39.10052490234375,test
122,22.29287338256836,train
123,51.55989456176758,test
126,31.281686782836914,test
127,37.59504318237305,test
129,60.75627517700195,train
132,41.00392532348633,train
133,40.75535202026367,train
139,52.611541748046875,test
140,87.75408935546875,test
142,59.35392761230469,train
143,64.79983520507812,train
144,51.04372024536133,test
145,50.100643157958984,train
148,59.514556884765625,train
149,49.812469482421875,train
154,103.53083801269531,train
156,49.379661560058594,train
158,66.0141372680664,train
163,50.414485931396484,train
166,46.60589599609375,train
170,31.76983070373535,test
173,51.60040283203125,train
179,38.735076904296875,train
183,107.935302734375,test
186,46.47190475463867,test
190,36.340206146240234,train
192,34.04999923706055,test
196,41.19747543334961,train
207,40.41017150878906,train
210,44.95948028564453,test
214,26.945009231567383,train
215,55.58656311035156,test
223,55.447513580322266,test
254,38.24922180175781,train
283,32.63246536254883,train
289,46.487674713134766,test
297,33.45450973510742,test
302,27.658964157104492,test
306,30.639204025268555,train
307,30.767072677612305,test
316,60.06291961669922,train
319,38.67464828491211,train
326,31.06964874267578,test
332,51.518798828125,train
380,27.546735763549805,test
