trial,distance,use
1,35.88348388671875,test
2,45.644893646240234,train
3,106.19233703613281,test
4,103.6046371459961,train
5,68.60582733154297,train
6,54.41773223876953,train
7,49.202117919921875,train
8,62.15092468261719,test
9,36.15165710449219,test
10,38.96971893310547,train
11,60.1517448425293,test
12,33.39760971069336,train
13,41.42152404785156,train
14,40.736793518066406,train
15,57.10404968261719,test
16,46.950374603271484,test
17,83.58072662353516,test
18,52.93716049194336,train
19,115.49203491210938,train
20,30.00790023803711,test
21,91.05577850341797,test
22,65.55013275146484,test
23,70.1012954711914,train
24,129.83001708984375,train
25,45.75583267211914,test
26,91.77163696289062,test
27,118.76807403564453,test
28,100.67501068115234,train
29,49.74454879760742,test
30,75.74397277832031,test
31,72.02071380615234,test
32,32.909820556640625,test
33,82.85671997070312,test
34,31.883325576782227,test
35,64.51502990722656,train
36,46.497859954833984,test
37,50.161766052246094,train
38,39.013572692871094,train
39,41.445552825927734,train
40,50.162025451660156,train
41,85.93001556396484,test
42,44.976627349853516,test
43,38.910919189453125,train
44,72.60690307617188,test
45,38.103782653808594,test
46,56.666419982910156,test
47,31.93328857421875,test
48,27.972732543945312,test
49,60.465248107910156,test
50,55.05705261230469,train
51,53.23897933959961,test
52,33.60141372680664,train
53,51.602054595947266,train
54,46.64640426635742,test
55,49.234806060791016,test
56,59.247161865234375,test
57,171.35963439941406,test
58,45.43597412109375,train
59,47.4328498840332,train
60,69.4131851196289,train
61,24.560344696044922,test
62,46.766292572021484,test
63,74.11585998535156,train
64,67.77620697021484,test
65,32.36660385131836,test
66,83.41818237304688,train
67,123.63628387451172,test
68,66.14448547363281,test
69,100.14897155761719,train
70,78.71681213378906,test
71,59.03890609741211,train
72,21.13263702392578,train
73,104.09567260742188,train
74,36.13139343261719,train
75,40.786102294921875,test
76,29.512901306152344,test
77,43.13270950317383,train
78,73.60740661621094,test
79,78.77782440185547,test
80,51.710262298583984,test
81,50.09080123901367,train
82,50.79027557373047,train
84,49.511940002441406,test
85,47.24190902709961,test
86,44.264137268066406,test
90,30.034122467041016,train
91,54.25310516357422,train
93,99.69783782958984,test
94,57.213645935058594,train
97,74.3631362915039,train
98,50.05392074584961,train
99,50.871158599853516,train
100,52.31679916381836,train
102,38.21876525878906,test
103,50.62439727783203,test
106,68.5258560180664,train
107,35.665103912353516,test
109,65.31333923339844,train
111,99.09510040283203,train
112,68.12191009521484,train
113,64.1214599609375,train
114,135.3062744140625,test
115,52.87213897705078,train
118,69.81620788574219,test
121,49.67272186279297,test
122,69.97169494628906,train
123,51.53395080566406,test
126,29.924551010131836,test
127,68.71464538574219,test
129,63.75834655761719,train
132,66.55636596679688,train
133,45.052738189697266,train
139,67.65835571289062,test
140,87.89556884765625,test
142,55.14936447143555,train
143,66.59192657470703,train
144,67.798828125,test
145,51.40264892578125,train
148,59.994346618652344,train
149,61.795413970947266,train
154,112.19619750976562,train
156,52.13670349121094,train
158,77.43756103515625,train
163,53.43122482299805,train
166,53.197811126708984,train
170,41.709163665771484,test
173,82.41547393798828,train
179,67.11511993408203,train
183,106.73916625976562,test
186,51.492488861083984,test
190,64.32820129394531,train
192,34.484710693359375,test
196,40.173912048339844,train
207,41.675262451171875,train
210,45.479225158691406,test
214,50.412776947021484,train
215,56.233638763427734,test
223,68.56135559082031,test
254,86.52938842773438,train
283,55.21600341796875,train
289,43.11136245727539,test
297,83.61221313476562,test
302,39.39112854003906,test
306,77.49169158935547,train
307,56.11992645263672,test
316,86.97303771972656,train
319,59.92903137207031,train
326,41.55250549316406,test
332,39.87518310546875,train
380,51.617027282714844,test
