trial,distance,use
1,54.9211540222168,test
2,31.006513595581055,train
3,105.23530578613281,test
4,104.51887512207031,train
5,52.92594909667969,train
6,46.39567184448242,train
7,52.80390930175781,train
8,51.30241394042969,test
9,32.956565856933594,test
10,48.64228439331055,train
11,68.3635025024414,test
12,19.030933380126953,train
13,44.54225540161133,train
14,45.82325744628906,train
15,60.332462310791016,test
16,45.47762680053711,test
17,78.68893432617188,test
18,48.15834045410156,train
19,110.89029693603516,train
20,30.033023834228516,test
21,88.37852478027344,test
22,52.943294525146484,test
23,36.667415618896484,train
24,127.11570739746094,train
25,41.66083908081055,test
26,96.53642272949219,test
27,119.12235260009766,test
28,66.63130187988281,train
29,53.3625373840332,test
30,75.51600646972656,test
31,70.32151794433594,test
32,43.547889709472656,test
33,83.29496002197266,test
34,34.68234634399414,test
35,81.79270935058594,train
36,52.18241500854492,test
37,53.688934326171875,train
38,37.986026763916016,train
39,55.84215545654297,train
40,48.68222427368164,train
41,46.150535583496094,test
42,34.34503173828125,test
43,59.193302154541016,train
44,54.37799072265625,test
45,53.235137939453125,test
46,48.32543182373047,test
47,37.896629333496094,test
48,35.621437072753906,test
49,49.43384552001953,test
50,56.1042366027832,train
51,65.57337951660156,test
52,40.16265869140625,train
53,43.693084716796875,train
54,45.9512939453125,test
55,50.149776458740234,test
56,56.596500396728516,test
57,178.63067626953125,test
58,40.59506607055664,train
59,49.51308059692383,train
60,41.72467803955078,train
61,34.36965560913086,test
62,43.93210220336914,test
63,59.55472946166992,train
64,67.40575408935547,test
65,30.913074493408203,test
66,82.03042602539062,train
67,124.63815307617188,test
68,56.26972579956055,test
69,96.38977813720703,train
70,41.978240966796875,test
71,67.67105865478516,train
72,27.880186080932617,train
73,85.65673065185547,train
74,40.44978332519531,train
75,33.09596633911133,test
76,27.616226196289062,test
77,35.228759765625,train
78,58.118438720703125,test
79,86.89288330078125,test
80,79.15568542480469,test
81,49.85697555541992,train
82,57.39481735229492,train
84,51.87605667114258,test
85,46.952552795410156,test
86,48.50340270996094,test
90,32.019264221191406,train
91,44.328155517578125,train
93,96.96571350097656,test
94,38.75159454345703,train
97,62.03438186645508,train
98,43.854339599609375,train
99,33.50809860229492,train
100,35.3184928894043,train
102,58.1688117980957,test
103,46.93922424316406,test
106,52.0212287902832,train
107,52.87757110595703,test
109,47.07368850708008,train
111,109.08185577392578,train
112,55.8779182434082,train
113,49.45390319824219,train
114,143.9876708984375,test
115,47.025856018066406,train
118,47.2652702331543,test
121,45.29250717163086,test
122,28.445640563964844,train
123,48.02433395385742,test
126,36.88204574584961,test
127,35.922874450683594,test
129,70.8735580444336,train
132,41.54106521606445,train
133,44.858482360839844,train
139,57.6375617980957,test
140,85.73275756835938,test
142,78.03956604003906,train
143,66.65436553955078,train
144,53.24098205566406,test
145,51.651084899902344,train
148,62.82216262817383,train
149,61.215110778808594,train
154,99.1032485961914,train
156,48.48406982421875,train
158,70.45738220214844,train
163,55.25194549560547,train
166,45.10984420776367,train
170,33.72058868408203,test
173,49.80046081542969,train
179,43.35395050048828,train
183,108.76089477539062,test
186,51.09971618652344,test
190,39.44630432128906,train
192,37.2558479309082,test
196,43.057518005371094,train
207,40.65974426269531,train
210,46.72297286987305,test
214,29.306066513061523,train
215,60.53449249267578,test
223,60.730472564697266,test
254,42.42787551879883,train
283,33.417869567871094,train
289,47.871395111083984,test
297,41.77305221557617,test
302,29.812124252319336,test
306,32.475093841552734,train
307,32.15763854980469,test
316,69.05902099609375,train
319,44.11764907836914,train
326,33.36800765991211,test
332,59.35631561279297,train
380,27.862180709838867,test
