trial,distance,use
1,45.606597900390625,test
2,28.126840591430664,train
3,113.93154907226562,test
4,99.95787048339844,train
5,49.96206283569336,train
6,49.307308197021484,train
7,50.7559928894043,train
8,57.50755310058594,test
9,35.16742706298828,test
10,38.000579833984375,train
11,58.59397506713867,test
12,23.45155143737793,train
13,40.70866012573242,train
14,42.224212646484375,train
15,58.15334701538086,test
16,42.889408111572266,test
17,61.98194885253906,test
18,44.73066711425781,train
19,97.8435287475586,train
20,27.733196258544922,test
21,88.60856628417969,test
22,44.95454025268555,test
23,33.99959945678711,train
24,118.0715560913086,train
25,53.095829010009766,test
26,80.25570678710938,test
27,107.997314453125,test
28,64.51896667480469,train
29,47.28208541870117,test
30,78.6097183227539,test
31,71.54373168945312,test
32,30.72286605834961,test
33,82.33348846435547,test
34,30.02540397644043,test
35,55.960018157958984,train
36,44.110469818115234,test
37,50.86110305786133,train
38,34.07073211669922,train
39,56.56950759887695,train
40,44.734458923339844,train
41,44.57925033569336,test
42,32.153602600097656,test
43,40.089664459228516,train
44,56.68636703491211,test
45,54.686946868896484,test
46,47.03316116333008,test
47,32.94939422607422,test
48,35.854400634765625,test
49,50.69305419921875,test
50,39.14119338989258,train
51,43.361167907714844,test
52,33.092323303222656,train
53,48.87065505981445,train
54,42.975955963134766,test
55,48.2579460144043,test
56,37.785099029541016,test
57,163.1630401611328,test
58,42.951236724853516,train
59,45.46881866455078,train
60,38.5217170715332,train
61,38.05812072753906,test
62,38.531978607177734,test
63,41.085350036621094,train
64,53.04291915893555,test
65,27.40570068359375,test
66,57.43781280517578,train
67,101.15523529052734,test
68,55.85872268676758,test
69,111.28340148925781,train
70,48.98446273803711,test
71,51.01026916503906,train
72,22.34574317932129,train
73,83.94410705566406,train
74,34.52480697631836,train
75,36.26445388793945,test
76,27.706340789794922,test
77,37.5224723815918,train
78,59.75618362426758,test
79,67.08983612060547,test
80,65.25492095947266,test
81,43.706024169921875,train
82,50.218772888183594,train
84,49.51082992553711,test
85,44.896263122558594,test
86,44.957584381103516,test
90,30.70143699645996,train
91,47.62501907348633,train
93,98.6944351196289,test
94,43.727012634277344,train
97,62.120121002197266,train
98,41.9473762512207,train
99,37.284976959228516,train
100,31.704357147216797,train
102,47.845611572265625,test
103,52.231040954589844,test
106,54.20903396606445,train
107,31.68702507019043,test
109,50.864990234375,train
111,95.33766174316406,train
112,56.97734069824219,train
113,42.26895523071289,train
114,137.48487854003906,test
115,46.41936111450195,train
118,40.94285202026367,test
121,38.14469528198242,test
122,21.978742599487305,train
123,52.00381851196289,test
126,31.069292068481445,test
127,42.01908874511719,test
129,53.22959518432617,train
132,39.26475143432617,train
133,40.43541717529297,train
139,53.880245208740234,test
140,88.16704559326172,test
142,55.414222717285156,train
143,62.57024002075195,train
144,55.92336654663086,test
145,49.641319274902344,train
148,58.61377716064453,train
149,48.09414291381836,train
154,108.63130187988281,train
156,42.33347702026367,train
158,64.36775970458984,train
163,49.185997009277344,train
166,45.00114822387695,train
170,31.92460060119629,test
173,49.72050094604492,train
179,38.98622131347656,train
183,108.9023208618164,test
186,46.726341247558594,test
190,36.9221076965332,train
192,33.28630828857422,test
196,40.893768310546875,train
207,40.1910285949707,train
210,45.02911376953125,test
214,26.465465545654297,train
215,54.334510803222656,test
223,59.58412170410156,test
254,37.64182662963867,train
283,31.90463638305664,train
289,45.8545036315918,test
297,31.21497344970703,test
302,27.682146072387695,test
306,28.46488380432129,train
307,30.98026466369629,test
316,59.81743240356445,train
319,37.063411712646484,train
326,29.572799682617188,test
332,51.476016998291016,train
380,27.74167823791504,test
