trial,distance,use
1,46.156494140625,test
2,27.752668380737305,train
3,110.54204559326172,test
4,102.61273956298828,train
5,50.12671661376953,train
6,47.569496154785156,train
7,51.16291427612305,train
8,56.42490768432617,test
9,35.09257507324219,test
10,39.80259323120117,train
11,59.41487121582031,test
12,22.391456604003906,train
13,40.43902587890625,train
14,41.084964752197266,train
15,57.970027923583984,test
16,41.87879180908203,test
17,71.5125732421875,test
18,43.179893493652344,train
19,94.59880065917969,train
20,27.667757034301758,test
21,89.67631530761719,test
22,44.767539978027344,test
23,36.64844512939453,train
24,118.97886657714844,train
25,46.07552719116211,test
26,83.13877868652344,test
27,111.26411437988281,test
28,71.72309875488281,train
29,49.540523529052734,test
30,77.92672729492188,test
31,76.02142333984375,test
32,31.63043785095215,test
33,82.02348327636719,test
34,34.01894760131836,test
35,44.11428451538086,train
36,48.60961151123047,test
37,50.34727478027344,train
38,35.02668380737305,train
39,54.62611389160156,train
40,43.909610748291016,train
41,43.65226745605469,test
42,31.986967086791992,test
43,39.38973617553711,train
44,56.94623565673828,test
45,55.43634796142578,test
46,45.31645202636719,test
47,31.37386703491211,test
48,35.83076095581055,test
49,49.39186096191406,test
50,41.567413330078125,train
51,46.208709716796875,test
52,33.79484176635742,train
53,44.45028305053711,train
54,43.42124938964844,test
55,48.68625259399414,test
56,37.6028938293457,test
57,163.59519958496094,test
58,46.02457809448242,train
59,47.71491622924805,train
60,41.511192321777344,train
61,39.72626495361328,test
62,40.470672607421875,test
63,48.28269577026367,train
64,54.586360931396484,test
65,27.113771438598633,test
66,67.6679458618164,train
67,103.78050231933594,test
68,57.20861053466797,test
69,107.00716400146484,train
70,56.91203689575195,test
71,61.595272064208984,train
72,22.39699363708496,train
73,89.49482727050781,train
74,34.2740364074707,train
75,34.30499267578125,test
76,26.10603904724121,test
77,34.087867736816406,train
78,58.9148063659668,test
79,68.0326156616211,test
80,71.85891723632812,test
81,44.67106246948242,train
82,49.23189926147461,train
84,50.26140213012695,test
85,45.02605056762695,test
86,46.0277099609375,test
90,30.292890548706055,train
91,45.62970733642578,train
93,97.12699890136719,test
94,47.15477752685547,train
97,61.51716232299805,train
98,43.5509147644043,train
99,34.417213439941406,train
100,32.0614013671875,train
102,43.9296760559082,test
103,47.56987762451172,test
106,51.54278564453125,train
107,33.42277908325195,test
109,45.83540344238281,train
111,95.46245574951172,train
112,56.13350296020508,train
113,42.85221862792969,train
114,138.7797393798828,test
115,44.34300994873047,train
118,41.58512878417969,test
121,38.38267517089844,test
122,21.984304428100586,train
123,52.6668815612793,test
126,30.480417251586914,test
127,38.647010803222656,test
129,59.99753952026367,train
132,40.04446792602539,train
133,40.173683166503906,train
139,54.01376724243164,test
140,87.74158477783203,test
142,57.43472671508789,train
143,65.5627670288086,train
144,51.992671966552734,test
145,49.88463592529297,train
148,59.043182373046875,train
149,51.57345199584961,train
154,106.45050048828125,train
156,49.74342727661133,train
158,64.79249572753906,train
163,49.573768615722656,train
166,47.715301513671875,train
170,32.37443161010742,test
173,54.229827880859375,train
179,42.315731048583984,train
183,110.27193450927734,test
186,46.3602180480957,test
190,36.02097702026367,train
192,33.69129180908203,test
196,40.93167495727539,train
207,40.62800216674805,train
210,44.56394577026367,test
214,26.424135208129883,train
215,54.890743255615234,test
223,58.568912506103516,test
254,37.9458122253418,train
283,32.519588470458984,train
289,46.21807098388672,test
297,32.6060905456543,test
302,28.046138763427734,test
306,31.723608016967773,train
307,31.034584045410156,test
316,59.60794448852539,train
319,39.29770278930664,train
326,30.455469131469727,test
332,50.02107620239258,train
380,28.11593246459961,test
