trial,distance,use
1,53.94868469238281,test
2,31.290979385375977,train
3,113.95821380615234,test
4,102.03382873535156,train
5,51.21045684814453,train
6,46.78615188598633,train
7,52.161842346191406,train
8,49.96161651611328,test
9,33.212955474853516,test
10,38.39356994628906,train
11,65.16767883300781,test
12,19.204570770263672,train
13,44.755638122558594,train
14,44.68828201293945,train
15,58.73119354248047,test
16,45.19342803955078,test
17,76.921630859375,test
18,48.41948318481445,train
19,95.1155014038086,train
20,29.427410125732422,test
21,91.00891876220703,test
22,48.29619216918945,test
23,33.657249450683594,train
24,122.2719497680664,train
25,55.767173767089844,test
26,79.1378402709961,test
27,112.61064147949219,test
28,65.22559356689453,train
29,48.76567840576172,test
30,79.49140167236328,test
31,69.00047302246094,test
32,35.32351303100586,test
33,81.77638244628906,test
34,36.914432525634766,test
35,76.92979431152344,train
36,51.29142761230469,test
37,51.888580322265625,train
38,35.63064956665039,train
39,56.914710998535156,train
40,47.828773498535156,train
41,46.29705047607422,test
42,32.92955017089844,test
43,54.92754364013672,train
44,52.73932647705078,test
45,52.221832275390625,test
46,48.48390579223633,test
47,35.51822280883789,test
48,35.07522201538086,test
49,48.99997329711914,test
50,47.327110290527344,train
51,64.3958511352539,test
52,36.5621223449707,train
53,49.24073028564453,train
54,44.13984680175781,test
55,48.614566802978516,test
56,52.25680923461914,test
57,163.4676055908203,test
58,41.193477630615234,train
59,49.128082275390625,train
60,41.21452331542969,train
61,37.44895935058594,test
62,38.159339904785156,test
63,50.174339294433594,train
64,57.984954833984375,test
65,31.666582107543945,test
66,70.37242126464844,train
67,107.64315795898438,test
68,53.941192626953125,test
69,109.42427825927734,train
70,41.70935821533203,test
71,61.85793685913086,train
72,24.910036087036133,train
73,80.32829284667969,train
74,40.00157928466797,train
75,35.55082702636719,test
76,29.059890747070312,test
77,38.05864715576172,train
78,54.851165771484375,test
79,70.18195343017578,test
80,68.38146209716797,test
81,47.05124282836914,train
82,53.77948760986328,train
84,50.64646530151367,test
85,46.012939453125,test
86,47.07898712158203,test
90,31.151123046875,train
91,46.11957931518555,train
93,99.892578125,test
94,37.69557571411133,train
97,64.1292953491211,train
98,41.33125686645508,train
99,35.50490951538086,train
100,33.75150680541992,train
102,59.36506271362305,test
103,48.75631332397461,test
106,50.402870178222656,train
107,35.71770477294922,test
109,47.591156005859375,train
111,107.38713836669922,train
112,54.7164306640625,train
113,46.17433166503906,train
114,138.28372192382812,test
115,44.79680252075195,train
118,44.36076354980469,test
121,42.75899124145508,test
122,24.668575286865234,train
123,49.39262008666992,test
126,34.654869079589844,test
127,34.365806579589844,test
129,67.301025390625,train
132,40.80022048950195,train
133,43.79017639160156,train
139,53.76807403564453,test
140,89.68115997314453,test
142,64.30595397949219,train
143,55.76346969604492,train
144,53.54770278930664,test
145,50.79878616333008,train
148,61.02914047241211,train
149,52.97354507446289,train
154,111.91545867919922,train
156,42.1075325012207,train
158,68.85870361328125,train
163,52.9860725402832,train
166,43.556434631347656,train
170,34.21022033691406,test
173,47.36784362792969,train
179,40.84815979003906,train
183,108.33035278320312,test
186,49.823570251464844,test
190,39.038856506347656,train
192,36.028194427490234,test
196,41.79600143432617,train
207,40.31878662109375,train
210,45.82645797729492,test
214,29.122844696044922,train
215,58.70521926879883,test
223,58.7882194519043,test
254,40.109012603759766,train
283,32.38377380371094,train
289,46.71334457397461,test
297,36.1664924621582,test
302,29.21392059326172,test
306,31.410593032836914,train
307,30.949573516845703,test
316,64.26988983154297,train
319,40.70680236816406,train
326,32.24384307861328,test
332,59.65747833251953,train
380,27.721126556396484,test
