trial,distance,use
1,55.391204833984375,test
2,31.733247756958008,train
3,106.74022674560547,test
4,104.75958251953125,train
5,52.426841735839844,train
6,46.20769500732422,train
7,53.072750091552734,train
8,51.68059158325195,test
9,32.77639389038086,test
10,44.04592514038086,train
11,68.32701873779297,test
12,18.966543197631836,train
13,42.95758056640625,train
14,45.934669494628906,train
15,58.34117126464844,test
16,45.33272171020508,test
17,79.20526123046875,test
18,47.869239807128906,train
19,102.6482925415039,train
20,29.951068878173828,test
21,90.1722183227539,test
22,51.674659729003906,test
23,36.60148620605469,train
24,129.64566040039062,train
25,41.71440124511719,test
26,93.09728240966797,test
27,116.02400970458984,test
28,64.68170928955078,train
29,52.82475662231445,test
30,76.87725067138672,test
31,72.65924072265625,test
32,43.38753128051758,test
33,83.76497650146484,test
34,35.39967727661133,test
35,84.15789031982422,train
36,52.297950744628906,test
37,53.37992477416992,train
38,38.08552169799805,train
39,57.224395751953125,train
40,48.4200439453125,train
41,46.39427947998047,test
42,34.10088348388672,test
43,60.94485855102539,train
44,53.6573486328125,test
45,52.988555908203125,test
46,46.873497009277344,test
47,35.19195556640625,test
48,35.91542053222656,test
49,47.784637451171875,test
50,55.606468200683594,train
51,67.46705627441406,test
52,40.08278274536133,train
53,42.398231506347656,train
54,45.97544479370117,test
55,49.69170379638672,test
56,56.22160720825195,test
57,169.19728088378906,test
58,42.0082893371582,train
59,46.124176025390625,train
60,41.38362503051758,train
61,35.43518829345703,test
62,44.25685119628906,test
63,58.026309967041016,train
64,66.0682373046875,test
65,31.584997177124023,test
66,81.25257110595703,train
67,116.35149383544922,test
68,55.33179473876953,test
69,99.44178771972656,train
70,41.52573013305664,test
71,67.64170837402344,train
72,27.824331283569336,train
73,88.47740173339844,train
74,40.126155853271484,train
75,33.2611198425293,test
76,27.728300094604492,test
77,35.13652038574219,train
78,56.67326354980469,test
79,86.76831817626953,test
80,79.98509216308594,test
81,49.48830032348633,train
82,54.47465133666992,train
84,51.87152862548828,test
85,46.98057556152344,test
86,48.60863494873047,test
90,31.840425491333008,train
91,43.992637634277344,train
93,97.13345336914062,test
94,38.57895278930664,train
97,62.5628662109375,train
98,43.049747467041016,train
99,33.33636474609375,train
100,35.11372756958008,train
102,58.87158203125,test
103,46.981632232666016,test
106,51.141422271728516,train
107,50.49441146850586,test
109,46.57034683227539,train
111,108.95246887207031,train
112,55.91515350341797,train
113,47.8001594543457,train
114,142.3043670654297,test
115,45.56373977661133,train
118,46.1737174987793,test
121,45.40904235839844,test
122,27.50121307373047,train
123,46.75878143310547,test
126,36.811553955078125,test
127,35.05731201171875,test
129,71.1217269897461,train
132,41.37322235107422,train
133,45.26742172241211,train
139,56.246238708496094,test
140,87.17940521240234,test
142,76.79419708251953,train
143,63.64202117919922,train
144,53.457130432128906,test
145,51.36137390136719,train
148,62.82830810546875,train
149,60.692298889160156,train
154,101.71863555908203,train
156,49.19766616821289,train
158,70.65325927734375,train
163,55.299617767333984,train
166,45.14356994628906,train
170,33.59605026245117,test
173,49.334537506103516,train
179,41.79606628417969,train
183,109.08673095703125,test
186,51.03534698486328,test
190,39.11869430541992,train
192,37.074432373046875,test
196,42.97875213623047,train
207,40.50041198730469,train
210,46.62348556518555,test
214,29.518726348876953,train
215,60.59636688232422,test
223,58.577327728271484,test
254,42.35441970825195,train
283,33.41944122314453,train
289,47.678253173828125,test
297,41.05380630493164,test
302,29.781930923461914,test
306,32.16106414794922,train
307,31.834348678588867,test
316,67.85454559326172,train
319,42.72199249267578,train
326,33.47633361816406,test
332,59.344120025634766,train
380,28.070119857788086,test
