trial,distance,use
1,57.89787673950195,test
2,31.799537658691406,train
3,108.63148498535156,test
4,106.48326110839844,train
5,50.856204986572266,train
6,45.148109436035156,train
7,53.1851692199707,train
8,50.42635726928711,test
9,34.53728103637695,test
10,40.37251281738281,train
11,64.1618881225586,test
12,18.749740600585938,train
13,41.15916442871094,train
14,42.94248580932617,train
15,58.6077880859375,test
16,42.71315383911133,test
17,80.69419860839844,test
18,44.87458419799805,train
19,96.97895812988281,train
20,28.6951961517334,test
21,90.2973861694336,test
22,45.85567855834961,test
23,34.740966796875,train
24,121.33110809326172,train
25,41.158260345458984,test
26,87.73955535888672,test
27,112.42521667480469,test
28,64.13082885742188,train
29,52.01228332519531,test
30,77.09852600097656,test
31,76.88650512695312,test
32,36.60439682006836,test
33,81.84880828857422,test
34,37.60805130004883,test
35,47.9110221862793,train
36,55.18238830566406,test
37,52.11662673950195,train
38,36.5035514831543,train
39,61.400367736816406,train
40,46.140926361083984,train
41,46.19916915893555,test
42,33.68519973754883,test
43,45.77708435058594,train
44,52.34928894042969,test
45,54.70549392700195,test
46,44.736305236816406,test
47,33.365631103515625,test
48,35.36454772949219,test
49,46.62588119506836,test
50,42.99889373779297,train
51,56.39207077026367,test
52,37.437217712402344,train
53,42.11228942871094,train
54,45.09398651123047,test
55,49.77008819580078,test
56,43.77389907836914,test
57,166.8262176513672,test
58,48.074283599853516,train
59,50.005008697509766,train
60,38.59452819824219,train
61,38.635169982910156,test
62,40.37116241455078,test
63,53.68417739868164,train
64,56.38041687011719,test
65,33.49097442626953,test
66,69.88801574707031,train
67,109.76508331298828,test
68,54.24373245239258,test
69,104.44995880126953,train
70,54.38902282714844,test
71,67.2945785522461,train
72,23.66996192932129,train
73,90.16881561279297,train
74,36.337711334228516,train
75,33.756568908691406,test
76,28.1461181640625,test
77,32.359825134277344,train
78,58.042110443115234,test
79,75.3898696899414,test
80,78.54016876220703,test
81,46.904541015625,train
82,50.597984313964844,train
84,51.588138580322266,test
85,46.007965087890625,test
86,47.40345764160156,test
90,30.989295959472656,train
91,43.67502212524414,train
93,96.52086639404297,test
94,43.47730255126953,train
97,64.79668426513672,train
98,42.34185028076172,train
99,33.856475830078125,train
100,33.711971282958984,train
102,52.226165771484375,test
103,44.35309982299805,test
106,51.932106018066406,train
107,45.35379409790039,test
109,44.79724884033203,train
111,105.13875579833984,train
112,55.30686950683594,train
113,44.165409088134766,train
114,139.7110137939453,test
115,43.45686721801758,train
118,42.86647415161133,test
121,41.986507415771484,test
122,23.933818817138672,train
123,47.98596954345703,test
126,33.488712310791016,test
127,37.02171325683594,test
129,70.27130126953125,train
132,41.13566589355469,train
133,44.95185470581055,train
139,52.235633850097656,test
140,88.35017395019531,test
142,63.95237350463867,train
143,65.83345794677734,train
144,51.07695770263672,test
145,51.19434356689453,train
148,61.23344039916992,train
149,52.744300842285156,train
154,108.6523666381836,train
156,56.61289596557617,train
158,68.77598571777344,train
163,52.919044494628906,train
166,47.10467529296875,train
170,32.6409912109375,test
173,50.311405181884766,train
179,38.80990982055664,train
183,110.93277740478516,test
186,48.59514617919922,test
190,36.49293899536133,train
192,35.46138381958008,test
196,42.26807403564453,train
207,40.42845916748047,train
210,46.208091735839844,test
214,27.81653594970703,train
215,58.00624465942383,test
223,54.6263542175293,test
254,39.420196533203125,train
283,32.63779830932617,train
289,47.56996154785156,test
297,37.139835357666016,test
302,28.450424194335938,test
306,31.524967193603516,train
307,31.116125106811523,test
316,62.306602478027344,train
319,39.90780258178711,train
326,32.485782623291016,test
332,51.58732986450195,train
380,27.62621307373047,test
