trial,distance,use
1,57.912899017333984,test
2,31.77615737915039,train
3,107.80892181396484,test
4,106.73257446289062,train
5,50.84883117675781,train
6,45.15056228637695,train
7,53.35945510864258,train
8,50.12649917602539,test
9,34.391361236572266,test
10,40.37344741821289,train
11,64.49016571044922,test
12,18.49745750427246,train
13,41.03347396850586,train
14,42.99052810668945,train
15,59.06283187866211,test
16,42.84169006347656,test
17,81.78672790527344,test
18,45.46511459350586,train
19,101.46446228027344,train
20,28.811904907226562,test
21,89.83211517333984,test
22,46.087982177734375,test
23,35.12592697143555,train
24,122.44377136230469,train
25,39.41169357299805,test
26,92.03608703613281,test
27,113.73947143554688,test
28,64.28717041015625,train
29,52.22758102416992,test
30,76.97210693359375,test
31,77.38885498046875,test
32,36.5640869140625,test
33,81.6392593383789,test
34,37.62989807128906,test
35,44.0137825012207,train
36,55.32286834716797,test
37,52.37967300415039,train
38,36.85744857788086,train
39,61.55501937866211,train
40,45.79801940917969,train
41,46.41304397583008,test
42,33.832557678222656,test
43,46.478118896484375,train
44,51.8608512878418,test
45,54.6204719543457,test
46,44.7310791015625,test
47,33.01826477050781,test
48,35.231143951416016,test
49,47.29625701904297,test
50,44.551239013671875,train
51,57.11865234375,test
52,38.38426971435547,train
53,41.232269287109375,train
54,45.28974151611328,test
55,49.86641311645508,test
56,44.38225173950195,test
57,168.47012329101562,test
58,48.266414642333984,train
59,50.71782684326172,train
60,38.287109375,train
61,38.53292465209961,test
62,42.89580535888672,test
63,54.350276947021484,train
64,56.636661529541016,test
65,33.3465461730957,test
66,70.25975799560547,train
67,109.83524322509766,test
68,54.25504684448242,test
69,101.71173095703125,train
70,55.41114807128906,test
71,68.73048400878906,train
72,23.646987915039062,train
73,88.99520111083984,train
74,36.39073944091797,train
75,33.921207427978516,test
76,28.143369674682617,test
77,31.98628044128418,train
78,57.98814010620117,test
79,76.6431884765625,test
80,78.80178833007812,test
81,47.12791061401367,train
82,50.60514450073242,train
84,51.621551513671875,test
85,46.077999114990234,test
86,47.58971405029297,test
90,31.071453094482422,train
91,43.484214782714844,train
93,96.74015045166016,test
94,44.31156539916992,train
97,64.26570129394531,train
98,42.37657928466797,train
99,33.40968322753906,train
100,33.8975830078125,train
102,51.77567672729492,test
103,43.549068450927734,test
106,51.7657356262207,train
107,45.55197525024414,test
109,44.04741287231445,train
111,105.39630126953125,train
112,55.51435089111328,train
113,44.14546203613281,train
114,139.66786193847656,test
115,43.562255859375,train
118,43.47215270996094,test
121,41.99784469604492,test
122,23.990577697753906,train
123,48.74474334716797,test
126,33.583187103271484,test
127,37.17686462402344,test
129,71.60804748535156,train
132,40.96352005004883,train
133,45.808292388916016,train
139,52.39832305908203,test
140,86.75138092041016,test
142,64.94651794433594,train
143,67.15511322021484,train
144,50.895606994628906,test
145,51.36680221557617,train
148,61.43008041381836,train
149,53.53187942504883,train
154,104.89662170410156,train
156,57.654632568359375,train
158,69.25202941894531,train
163,53.083683013916016,train
166,47.23495864868164,train
170,32.66387939453125,test
173,50.4018440246582,train
179,38.9669075012207,train
183,111.46827697753906,test
186,48.46757125854492,test
190,36.33515167236328,train
192,35.619327545166016,test
196,42.28016662597656,train
207,40.4547004699707,train
210,46.327972412109375,test
214,27.791582107543945,train
215,58.52395248413086,test
223,53.73014831542969,test
254,39.431419372558594,train
283,32.78929901123047,train
289,47.76180648803711,test
297,37.76429748535156,test
302,28.374021530151367,test
306,31.554292678833008,train
307,31.272319793701172,test
316,62.31123352050781,train
319,40.0621452331543,train
326,32.60045623779297,test
332,51.725833892822266,train
380,27.753578186035156,test
