trial,distance,use
1,41.44091796875,test
2,27.548477172851562,train
3,112.88883972167969,test
4,102.04996490478516,train
5,50.15925979614258,train
6,50.08538818359375,train
7,48.90141677856445,train
8,58.418739318847656,test
9,33.85749053955078,test
10,39.057289123535156,train
11,56.89498519897461,test
12,24.369503021240234,train
13,40.163421630859375,train
14,41.2263069152832,train
15,57.67643737792969,test
16,41.661834716796875,test
17,62.41984558105469,test
18,42.56171417236328,train
19,98.43294525146484,train
20,27.0194034576416,test
21,87.61410522460938,test
22,44.3009033203125,test
23,35.666053771972656,train
24,121.56864929199219,train
25,47.746280670166016,test
26,80.8575439453125,test
27,109.60185241699219,test
28,72.28282165527344,train
29,47.901145935058594,test
30,77.21623992919922,test
31,71.08625793457031,test
32,30.848363876342773,test
33,83.18876647949219,test
34,28.423112869262695,test
35,50.65158462524414,train
36,43.95590591430664,test
37,50.00654983520508,train
38,33.97251892089844,train
39,48.91748809814453,train
40,44.57535934448242,train
41,44.25126647949219,test
42,31.430892944335938,test
43,38.86180877685547,train
44,60.161441802978516,test
45,55.82484817504883,test
46,49.46760940551758,test
47,31.117109298706055,test
48,36.1134147644043,test
49,50.34484100341797,test
50,39.928993225097656,train
51,43.24171447753906,test
52,31.965984344482422,train
53,47.759090423583984,train
54,42.56919479370117,test
55,47.74736404418945,test
56,37.780311584472656,test
57,162.86734008789062,test
58,43.461448669433594,train
59,46.36212921142578,train
60,43.444122314453125,train
61,37.541587829589844,test
62,40.316688537597656,test
63,42.91414260864258,train
64,53.4129638671875,test
65,26.36711311340332,test
66,64.59791564941406,train
67,100.58401489257812,test
68,57.20260238647461,test
69,110.08649444580078,train
70,54.67149353027344,test
71,57.34931564331055,train
72,22.59272575378418,train
73,86.81755065917969,train
74,33.669490814208984,train
75,35.240726470947266,test
76,25.838773727416992,test
77,40.23923110961914,train
78,59.632869720458984,test
79,66.40428161621094,test
80,55.47492980957031,test
81,43.596431732177734,train
82,49.14745330810547,train
84,48.650936126708984,test
85,44.54255294799805,test
86,44.42853546142578,test
90,30.549549102783203,train
91,46.96278762817383,train
93,100.55223846435547,test
94,47.025020599365234,train
97,59.68265151977539,train
98,43.586265563964844,train
99,35.650299072265625,train
100,31.38035011291504,train
102,44.06719970703125,test
103,51.23762893676758,test
106,54.61090850830078,train
107,31.977937698364258,test
109,51.319278717041016,train
111,95.30696105957031,train
112,56.57224655151367,train
113,43.58845901489258,train
114,138.03273010253906,test
115,47.499534606933594,train
118,42.25859451293945,test
121,37.14781951904297,test
122,22.069639205932617,train
123,53.21418380737305,test
126,29.53426742553711,test
127,43.8214111328125,test
129,54.23191833496094,train
132,39.33926773071289,train
133,40.107383728027344,train
139,55.368370056152344,test
140,87.9811019897461,test
142,54.8723258972168,train
143,66.15831756591797,train
144,57.14539337158203,test
145,49.32375717163086,train
148,57.951927185058594,train
149,50.93953323364258,train
154,104.05581665039062,train
156,47.07814025878906,train
158,64.1178207397461,train
163,48.141700744628906,train
166,46.667667388916016,train
170,32.73152160644531,test
173,54.64053726196289,train
179,42.935787200927734,train
183,108.9131088256836,test
186,46.57060241699219,test
190,37.517826080322266,train
192,32.78510284423828,test
196,40.12034225463867,train
207,40.58401107788086,train
210,44.02525329589844,test
214,25.8454532623291,train
215,53.38193130493164,test
223,62.54976272583008,test
254,37.891788482666016,train
283,32.15976333618164,train
289,44.51866912841797,test
297,30.804845809936523,test
302,28.731252670288086,test
306,31.283348083496094,train
307,31.191726684570312,test
316,60.02119827270508,train
319,38.739891052246094,train
326,28.912172317504883,test
332,49.9339485168457,train
380,27.979188919067383,test
