trial,distance,use
1,44.661048889160156,test
2,27.20525360107422,train
3,110.22522735595703,test
4,101.44819641113281,train
5,51.20509338378906,train
6,47.16400909423828,train
7,50.52643585205078,train
8,56.803192138671875,test
9,34.98631286621094,test
10,39.55858612060547,train
11,59.0384521484375,test
12,22.205156326293945,train
13,40.236595153808594,train
14,41.17800521850586,train
15,57.95973587036133,test
16,41.49044418334961,test
17,69.92545318603516,test
18,42.7772216796875,train
19,94.14945983886719,train
20,27.330326080322266,test
21,89.61753845214844,test
22,44.6508903503418,test
23,37.30208206176758,train
24,121.573486328125,train
25,43.88308334350586,test
26,85.13163757324219,test
27,112.07197570800781,test
28,74.50334167480469,train
29,49.30129623413086,test
30,76.22623443603516,test
31,76.18714904785156,test
32,31.43242835998535,test
33,82.03459167480469,test
34,33.33594512939453,test
35,43.76829147338867,train
36,47.91579818725586,test
37,50.238258361816406,train
38,35.29560852050781,train
39,52.9400634765625,train
40,45.00083541870117,train
41,44.30809020996094,test
42,31.853191375732422,test
43,38.75382995605469,train
44,58.433937072753906,test
45,55.639896392822266,test
46,47.898433685302734,test
47,30.77545928955078,test
48,35.54468536376953,test
49,48.92853546142578,test
50,41.876869201660156,train
51,45.406246185302734,test
52,33.3712272644043,train
53,44.797489166259766,train
54,43.45878601074219,test
55,48.72038650512695,test
56,38.77580261230469,test
57,164.32102966308594,test
58,45.64952850341797,train
59,47.718231201171875,train
60,42.86173629760742,train
61,39.481163024902344,test
62,40.3121337890625,test
63,48.513999938964844,train
64,54.59208297729492,test
65,26.918907165527344,test
66,68.75751495361328,train
67,104.05374908447266,test
68,57.54916000366211,test
69,107.71381378173828,train
70,57.236968994140625,test
71,62.0479850769043,train
72,22.373741149902344,train
73,89.13633728027344,train
74,33.90408706665039,train
75,34.01487731933594,test
76,25.632976531982422,test
77,36.51809310913086,train
78,60.93889617919922,test
79,67.6270980834961,test
80,66.17300415039062,test
81,44.47615051269531,train
82,49.07807540893555,train
84,49.88581085205078,test
85,44.875057220458984,test
86,45.8975715637207,test
90,30.084882736206055,train
91,45.509132385253906,train
93,96.98030090332031,test
94,48.09577941894531,train
97,61.575157165527344,train
98,43.810691833496094,train
99,34.346580505371094,train
100,31.705610275268555,train
102,43.079002380371094,test
103,47.65519332885742,test
106,52.3376579284668,train
107,33.2089729309082,test
109,46.31828308105469,train
111,95.50542449951172,train
112,56.14083480834961,train
113,44.19745635986328,train
114,138.6522979736328,test
115,44.70037841796875,train
118,41.9492301940918,test
121,38.11167526245117,test
122,21.927207946777344,train
123,52.937950134277344,test
126,30.185543060302734,test
127,39.98444366455078,test
129,59.27288055419922,train
132,39.85746383666992,train
133,41.305084228515625,train
139,54.62706756591797,test
140,87.56812286376953,test
142,57.147769927978516,train
143,67.83589935302734,train
144,53.22816467285156,test
145,49.79776382446289,train
148,58.82622146606445,train
149,52.07752990722656,train
154,109.58351135253906,train
156,49.60878372192383,train
158,65.25633239746094,train
163,49.42401123046875,train
166,47.608604431152344,train
170,33.42469787597656,test
173,55.708251953125,train
179,43.77165985107422,train
183,108.88630676269531,test
186,46.30767059326172,test
190,37.34256362915039,train
192,33.5914192199707,test
196,40.76726150512695,train
207,40.62639236450195,train
210,44.352073669433594,test
214,26.145475387573242,train
215,54.403526306152344,test
223,60.45844268798828,test
254,37.895877838134766,train
283,32.979766845703125,train
289,45.88988494873047,test
297,32.48139190673828,test
302,28.578414916992188,test
306,33.98731231689453,train
307,31.048982620239258,test
316,60.02672576904297,train
319,39.82042694091797,train
326,30.116819381713867,test
332,48.30396270751953,train
380,28.04513931274414,test
