trial,distance,use
1,55.65882110595703,test
2,32.43141555786133,train
3,109.86048126220703,test
4,104.59574127197266,train
5,51.524169921875,train
6,46.331016540527344,train
7,52.964599609375,train
8,51.315067291259766,test
9,32.79825973510742,test
10,40.46429443359375,train
11,67.39962768554688,test
12,18.91144561767578,train
13,42.95970153808594,train
14,45.39136505126953,train
15,59.89033126831055,test
16,45.118072509765625,test
17,78.71880340576172,test
18,47.38026428222656,train
19,98.58557891845703,train
20,30.00849723815918,test
21,89.82063293457031,test
22,50.39582824707031,test
23,35.46769714355469,train
24,125.05924224853516,train
25,46.62717056274414,test
26,84.54708862304688,test
27,116.75310516357422,test
28,65.11283874511719,train
29,51.68982696533203,test
30,76.54995727539062,test
31,72.31251525878906,test
32,35.69260787963867,test
33,81.5774154663086,test
34,35.9704475402832,test
35,81.8924331665039,train
36,52.51167297363281,test
37,52.587318420410156,train
38,36.997589111328125,train
39,58.91938018798828,train
40,48.37230682373047,train
41,46.678871154785156,test
42,33.91561508178711,test
43,59.16733169555664,train
44,53.33256149291992,test
45,52.35986328125,test
46,46.59242630004883,test
47,34.78557586669922,test
48,34.614418029785156,test
49,48.459678649902344,test
50,52.042335510253906,train
51,66.8081283569336,test
52,38.6057243347168,train
53,43.00343322753906,train
54,45.25529098510742,test
55,49.47237014770508,test
56,55.34689712524414,test
57,166.73196411132812,test
58,43.469940185546875,train
59,49.9821891784668,train
60,41.282535552978516,train
61,36.34990692138672,test
62,39.706382751464844,test
63,56.315677642822266,train
64,62.540679931640625,test
65,31.922653198242188,test
66,77.77972412109375,train
67,111.02876281738281,test
68,54.16393280029297,test
69,101.78926086425781,train
70,41.69357681274414,test
71,67.90192413330078,train
72,26.540002822875977,train
73,88.70446014404297,train
74,39.669193267822266,train
75,33.439388275146484,test
76,28.312583923339844,test
77,35.321964263916016,train
78,55.81294631958008,test
79,74.8886947631836,test
80,73.98087310791016,test
81,48.65449905395508,train
82,53.76544952392578,train
84,51.24811935424805,test
85,46.6468620300293,test
86,48.09901428222656,test
90,31.603483200073242,train
91,44.56534957885742,train
93,98.50236511230469,test
94,38.17775344848633,train
97,63.81753158569336,train
98,42.34943389892578,train
99,33.787635803222656,train
100,34.26197814941406,train
102,58.34281921386719,test
103,47.885066986083984,test
106,51.331146240234375,train
107,47.120670318603516,test
109,46.897029876708984,train
111,106.46751403808594,train
112,55.52009201049805,train
113,46.800086975097656,train
114,140.37689208984375,test
115,44.85670471191406,train
118,45.71900939941406,test
121,44.59048843383789,test
122,26.28133773803711,train
123,50.14827346801758,test
126,35.836273193359375,test
127,35.56741714477539,test
129,70.82807922363281,train
132,41.29727554321289,train
133,45.485755920410156,train
139,54.1019172668457,test
140,88.48928833007812,test
142,73.58892059326172,train
143,62.9119873046875,train
144,53.64224624633789,test
145,51.286373138427734,train
148,62.32780075073242,train
149,57.68085479736328,train
154,101.28572082519531,train
156,49.43309020996094,train
158,70.4392318725586,train
163,54.699363708496094,train
166,44.4510383605957,train
170,35.04414749145508,test
173,48.65593719482422,train
179,41.77356719970703,train
183,110.48444366455078,test
186,50.30099105834961,test
190,39.91548156738281,train
192,36.8367919921875,test
196,42.5880241394043,train
207,40.438926696777344,train
210,46.55400085449219,test
214,29.039474487304688,train
215,60.044437408447266,test
223,58.76530075073242,test
254,41.10789489746094,train
283,33.05290603637695,train
289,47.181270599365234,test
297,39.122718811035156,test
302,29.85179328918457,test
306,32.49273681640625,train
307,31.72993278503418,test
316,66.27605438232422,train
319,42.50191116333008,train
326,32.969364166259766,test
332,59.62199401855469,train
380,28.1776065826416,test
