trial,distance,use
1,33.917396545410156,test
2,45.30394744873047,train
3,107.53631591796875,test
4,93.52313995361328,train
5,70.601806640625,train
6,61.01251220703125,train
7,45.45182800292969,train
8,65.90113067626953,test
9,26.556209564208984,test
10,38.69801712036133,train
11,58.43793869018555,test
12,31.676605224609375,train
13,41.68363571166992,train
14,44.43644714355469,train
15,57.590606689453125,test
16,51.27947998046875,test
17,60.81858825683594,test
18,56.5698127746582,train
19,120.9976806640625,train
20,29.658357620239258,test
21,90.38121032714844,test
22,65.6346206665039,test
23,67.61581420898438,train
24,129.1208038330078,train
25,55.498722076416016,test
26,98.0230941772461,test
27,116.00704956054688,test
28,97.41693878173828,train
29,48.03603744506836,test
30,75.1973648071289,test
31,66.37567138671875,test
32,32.53961181640625,test
33,83.14263916015625,test
34,40.43324661254883,test
35,68.60708618164062,train
36,39.484153747558594,test
37,49.84636306762695,train
38,39.05223846435547,train
39,40.19021987915039,train
40,52.0516357421875,train
41,90.12258911132812,test
42,60.00652313232422,test
43,39.79353713989258,train
44,75.86924743652344,test
45,36.43898391723633,test
46,70.05599975585938,test
47,35.907447814941406,test
48,28.18349838256836,test
49,87.1865463256836,test
50,55.85731506347656,train
51,46.35563278198242,test
52,32.552947998046875,train
53,55.55449676513672,train
54,46.33292007446289,test
55,48.34572982788086,test
56,58.53331756591797,test
57,171.19190979003906,test
58,42.897727966308594,train
59,45.51913070678711,train
60,81.87657165527344,train
61,25.081077575683594,test
62,36.63895797729492,test
63,67.87725830078125,train
64,67.87641143798828,test
65,34.96542739868164,test
66,76.22625732421875,train
67,116.4531021118164,test
68,68.07423400878906,test
69,103.76803588867188,train
70,73.59883117675781,test
71,56.64876937866211,train
72,21.340499877929688,train
73,103.47925567626953,train
74,38.3023567199707,train
75,46.91810607910156,test
76,32.60515594482422,test
77,49.77144241333008,train
78,77.7711181640625,test
79,82.97256469726562,test
80,42.72954177856445,test
81,49.779380798339844,train
82,52.232757568359375,train
84,48.09408187866211,test
85,47.437660217285156,test
86,40.332969665527344,test
90,29.482315063476562,train
91,53.0914306640625,train
93,101.16400146484375,test
94,52.30506134033203,train
97,72.50813293457031,train
98,52.438533782958984,train
99,25.582094192504883,train
100,51.27676010131836,train
102,41.5214729309082,test
103,59.086978912353516,test
106,74.08171844482422,train
107,34.87529754638672,test
109,77.14847564697266,train
111,109.92070007324219,train
112,68.40931701660156,train
113,60.42538070678711,train
114,135.12728881835938,test
115,65.6578598022461,train
118,69.44438934326172,test
121,48.43628692626953,test
122,68.2226791381836,train
123,50.215274810791016,test
126,30.731056213378906,test
127,66.02686309814453,test
129,47.3419189453125,train
132,67.50010681152344,train
133,44.44289016723633,train
139,62.95668411254883,test
140,87.13587188720703,test
142,54.458106994628906,train
143,63.932456970214844,train
144,104.35601043701172,test
145,51.26710891723633,train
148,58.823848724365234,train
149,60.921199798583984,train
154,102.49347686767578,train
156,45.5587043762207,train
158,87.02188873291016,train
163,52.608680725097656,train
166,52.01478958129883,train
170,43.95275115966797,test
173,81.66849517822266,train
179,67.6342544555664,train
183,104.45966339111328,test
186,55.41292953491211,test
190,71.02619934082031,train
192,36.122615814208984,test
196,42.63705825805664,train
207,42.654563903808594,train
210,45.115848541259766,test
214,50.0184326171875,train
215,56.48061752319336,test
223,91.36809539794922,test
254,85.2470703125,train
283,67.46370697021484,train
289,42.55189895629883,test
297,74.82941436767578,test
302,61.72756576538086,test
306,70.04805755615234,train
307,53.50849151611328,test
316,96.35679626464844,train
319,60.8714599609375,train
326,38.485328674316406,test
332,39.01702880859375,train
380,51.10728454589844,test
