trial,distance,use
1,52.59181594848633,test
2,31.162630081176758,train
3,113.67745971679688,test
4,101.89295196533203,train
5,50.066993713378906,train
6,46.72981262207031,train
7,51.801124572753906,train
8,55.67689514160156,test
9,34.59846496582031,test
10,38.38399887084961,train
11,60.60011291503906,test
12,21.895719528198242,train
13,40.9810791015625,train
14,42.33348846435547,train
15,57.88739776611328,test
16,43.696441650390625,test
17,71.42533111572266,test
18,45.54742431640625,train
19,98.377197265625,train
20,28.50672721862793,test
21,89.34829711914062,test
22,45.53415298461914,test
23,33.56631851196289,train
24,117.79631042480469,train
25,53.47299575805664,test
26,77.33348083496094,test
27,109.62415313720703,test
28,63.68172836303711,train
29,47.40980911254883,test
30,78.55569458007812,test
31,70.79643249511719,test
32,31.499792098999023,test
33,81.81910705566406,test
34,34.840179443359375,test
35,60.998870849609375,train
36,47.593074798583984,test
37,50.972869873046875,train
38,34.05217742919922,train
39,57.335628509521484,train
40,44.77861785888672,train
41,43.79213333129883,test
42,31.97357940673828,test
43,44.21105194091797,train
44,53.65754699707031,test
45,54.172630310058594,test
46,45.95818328857422,test
47,32.300743103027344,test
48,35.47671890258789,test
49,50.62150955200195,test
50,38.546878814697266,train
51,50.94916534423828,test
52,34.13351058959961,train
53,48.71877670288086,train
54,43.15311050415039,test
55,48.16204833984375,test
56,39.44670486450195,test
57,162.5137176513672,test
58,43.761043548583984,train
59,47.173614501953125,train
60,38.66353225708008,train
61,39.183048248291016,test
62,38.50653839111328,test
63,42.37517547607422,train
64,53.93759536743164,test
65,29.442970275878906,test
66,60.748531341552734,train
67,102.0535659790039,test
68,54.73908233642578,test
69,112.64664459228516,train
70,47.49340057373047,test
71,56.526790618896484,train
72,22.346162796020508,train
73,83.12385559082031,train
74,35.527793884277344,train
75,35.38345718383789,test
76,28.30381202697754,test
77,37.443138122558594,train
78,57.61738967895508,test
79,68.21688079833984,test
80,69.37926483154297,test
81,44.54324722290039,train
82,50.69537353515625,train
84,50.441959381103516,test
85,45.14374923706055,test
86,45.349178314208984,test
90,30.718385696411133,train
91,46.664833068847656,train
93,101.79271697998047,test
94,41.2213134765625,train
97,63.476627349853516,train
98,40.67604446411133,train
99,37.9739990234375,train
100,32.56806182861328,train
102,50.83082962036133,test
103,49.86430358886719,test
106,51.95169448852539,train
107,32.62140655517578,test
109,47.74224853515625,train
111,95.77214050292969,train
112,55.383758544921875,train
113,42.87236404418945,train
114,137.9297637939453,test
115,44.8031120300293,train
118,41.90392303466797,test
121,39.19473648071289,test
122,22.376075744628906,train
123,49.89413833618164,test
126,31.45831298828125,test
127,38.37717056274414,test
129,57.767295837402344,train
132,39.79999923706055,train
133,42.8148078918457,train
139,52.110897064208984,test
140,88.67181396484375,test
142,56.74925231933594,train
143,63.44556427001953,train
144,52.36591339111328,test
145,49.997005462646484,train
148,59.2883415222168,train
149,47.66874694824219,train
154,111.0366439819336,train
156,42.30073928833008,train
158,65.64725494384766,train
163,50.290679931640625,train
166,44.840660095214844,train
170,31.709304809570312,test
173,47.531227111816406,train
179,38.15974807739258,train
183,107.06782531738281,test
186,47.01445770263672,test
190,36.33063888549805,train
192,33.994693756103516,test
196,41.02239990234375,train
207,40.22694396972656,train
210,44.86664962768555,test
214,26.958555221557617,train
215,55.74570083618164,test
223,57.682254791259766,test
254,38.4939079284668,train
283,31.508848190307617,train
289,46.30500030517578,test
297,32.62517166137695,test
302,27.727718353271484,test
306,29.119552612304688,train
307,30.8864803314209,test
316,60.52096176147461,train
319,37.615211486816406,train
326,30.54944610595703,test
332,52.702877044677734,train
380,27.50273895263672,test
