trial,distance,use
1,58.5184326171875,test
2,32.76268768310547,train
3,108.0531005859375,test
4,107.07630920410156,train
5,51.02656173706055,train
6,45.54786682128906,train
7,53.06700897216797,train
8,50.43918991088867,test
9,34.23332977294922,test
10,40.052425384521484,train
11,65.069580078125,test
12,18.72844696044922,train
13,41.286197662353516,train
14,43.54570770263672,train
15,59.04847717285156,test
16,43.196929931640625,test
17,80.96617126464844,test
18,45.121368408203125,train
19,98.29552459716797,train
20,29.053556442260742,test
21,89.91389465332031,test
22,46.37495422363281,test
23,35.13487243652344,train
24,121.79106903076172,train
25,40.98937225341797,test
26,88.10975646972656,test
27,112.02299499511719,test
28,63.3537483215332,train
29,51.25351333618164,test
30,77.13017272949219,test
31,76.27730560302734,test
32,36.81702423095703,test
33,82.25801086425781,test
34,37.49190139770508,test
35,55.28131103515625,train
36,54.57943344116211,test
37,52.32307815551758,train
38,36.49365234375,train
39,63.899330139160156,train
40,46.35956573486328,train
41,45.88323974609375,test
42,33.65837478637695,test
43,47.31653594970703,train
44,52.14860534667969,test
45,54.16697311401367,test
46,44.96821212768555,test
47,33.65377426147461,test
48,35.059913635253906,test
49,47.05159378051758,test
50,44.39657974243164,train
51,60.268367767333984,test
52,37.888450622558594,train
53,42.31585693359375,train
54,45.101871490478516,test
55,49.580509185791016,test
56,45.01306915283203,test
57,167.07577514648438,test
58,47.764739990234375,train
59,50.24916458129883,train
60,38.93778991699219,train
61,38.319122314453125,test
62,40.775428771972656,test
63,54.0930290222168,train
64,57.08757019042969,test
65,33.06343460083008,test
66,69.44641876220703,train
67,109.94005584716797,test
68,53.966732025146484,test
69,103.90898895263672,train
70,53.70083999633789,test
71,66.91820526123047,train
72,24.29743766784668,train
73,86.01087188720703,train
74,37.262733459472656,train
75,33.60525131225586,test
76,28.21953773498535,test
77,32.880794525146484,train
78,57.9503173828125,test
79,75.68133544921875,test
80,78.26355743408203,test
81,47.30366516113281,train
82,50.85287857055664,train
84,51.35344314575195,test
85,46.129730224609375,test
86,47.71193313598633,test
90,31.154489517211914,train
91,43.50324249267578,train
93,98.06625366210938,test
94,42.662208557128906,train
97,64.32747650146484,train
98,41.97298812866211,train
99,33.4861946105957,train
100,34.08252716064453,train
102,52.1148681640625,test
103,44.681854248046875,test
106,50.680965423583984,train
107,45.432525634765625,test
109,44.878910064697266,train
111,108.06548309326172,train
112,55.285369873046875,train
113,44.441951751708984,train
114,139.44549560546875,test
115,43.51872634887695,train
118,43.66935729980469,test
121,42.733177185058594,test
122,24.52373695373535,train
123,47.70969009399414,test
126,34.1247673034668,test
127,36.81781005859375,test
129,70.98687744140625,train
132,40.667972564697266,train
133,45.730342864990234,train
139,52.20265197753906,test
140,88.20613861083984,test
142,64.86425018310547,train
143,65.61737060546875,train
144,51.36212158203125,test
145,51.22781753540039,train
148,61.48434066772461,train
149,53.218040466308594,train
154,108.41057586669922,train
156,55.641807556152344,train
158,68.71295166015625,train
163,53.40808868408203,train
166,45.62528610229492,train
170,33.256534576416016,test
173,50.42306900024414,train
179,39.428504943847656,train
183,111.26680755615234,test
186,48.953617095947266,test
190,36.694583892822266,train
192,35.81930923461914,test
196,42.448585510253906,train
207,40.407718658447266,train
210,46.38452911376953,test
214,27.919849395751953,train
215,58.68395233154297,test
223,54.674766540527344,test
254,39.77545928955078,train
283,32.73163986206055,train
289,47.46603012084961,test
297,37.92073440551758,test
302,28.686124801635742,test
306,31.763729095458984,train
307,31.52167510986328,test
316,63.1396369934082,train
319,40.39748764038086,train
326,32.79228973388672,test
332,52.596378326416016,train
380,27.777542114257812,test
