trial,distance,use
1,46.809513092041016,test
2,29.77450942993164,train
3,105.12964630126953,test
4,105.59374237060547,train
5,55.77054977416992,train
6,48.25823211669922,train
7,51.1109619140625,train
8,49.248374938964844,test
9,33.47014617919922,test
10,48.989540100097656,train
11,66.36729431152344,test
12,19.377038955688477,train
13,49.344390869140625,train
14,43.72233963012695,train
15,58.35256576538086,test
16,46.25321578979492,test
17,74.96846771240234,test
18,49.5706787109375,train
19,100.17919158935547,train
20,29.864795684814453,test
21,89.66393280029297,test
22,58.45003890991211,test
23,37.154666900634766,train
24,130.97364807128906,train
25,46.29784393310547,test
26,90.86481475830078,test
27,115.03276062011719,test
28,66.35777282714844,train
29,51.89902877807617,test
30,78.61312866210938,test
31,68.46342468261719,test
32,37.7224006652832,test
33,83.27897644042969,test
34,33.93776321411133,test
35,76.09961700439453,train
36,53.982635498046875,test
37,52.91373062133789,train
38,36.22176742553711,train
39,46.88921356201172,train
40,49.869747161865234,train
41,48.16295623779297,test
42,34.291805267333984,test
43,52.50168991088867,train
44,62.95932388305664,test
45,51.95613098144531,test
46,52.622535705566406,test
47,54.11861038208008,test
48,33.84212875366211,test
49,53.4168701171875,test
50,59.798274993896484,train
51,55.70018768310547,test
52,37.22064208984375,train
53,50.39976119995117,train
54,45.09838104248047,test
55,50.06386947631836,test
56,57.68613815307617,test
57,176.26925659179688,test
58,36.271629333496094,train
59,45.451419830322266,train
60,44.544219970703125,train
61,30.511350631713867,test
62,41.01838302612305,test
63,58.587806701660156,train
64,68.34026336669922,test
65,28.083450317382812,test
66,80.66069030761719,train
67,111.9737777709961,test
68,57.389286041259766,test
69,99.8136215209961,train
70,41.87211608886719,test
71,68.93126678466797,train
72,26.039457321166992,train
73,88.64531707763672,train
74,40.44406509399414,train
75,37.50857925415039,test
76,27.52060317993164,test
77,39.92005157470703,train
78,62.68500900268555,test
79,86.21585845947266,test
80,65.59684753417969,test
81,49.31536865234375,train
82,61.34386444091797,train
84,50.91513442993164,test
85,46.7342414855957,test
86,47.303287506103516,test
90,31.500883102416992,train
91,48.17431640625,train
93,98.74778747558594,test
94,36.78740692138672,train
97,59.05428695678711,train
98,43.82976531982422,train
99,35.050350189208984,train
100,34.628326416015625,train
102,55.34952926635742,test
103,48.522743225097656,test
106,53.3270263671875,train
107,48.96035385131836,test
109,50.699134826660156,train
111,109.21522521972656,train
112,54.94050216674805,train
113,55.902008056640625,train
114,142.3827362060547,test
115,51.70531463623047,train
118,47.83690643310547,test
121,44.138427734375,test
122,28.534610748291016,train
123,52.52257537841797,test
126,35.61386489868164,test
127,42.056156158447266,test
129,66.14070892333984,train
132,40.64045333862305,train
133,43.60946273803711,train
139,61.742191314697266,test
140,87.58511352539062,test
142,74.2877197265625,train
143,65.08169555664062,train
144,54.49259948730469,test
145,51.243896484375,train
148,62.14799880981445,train
149,58.90419387817383,train
154,101.90200805664062,train
156,41.523292541503906,train
158,69.15335845947266,train
163,54.335426330566406,train
166,43.602596282958984,train
170,34.2752799987793,test
173,51.373207092285156,train
179,48.60090255737305,train
183,111.44490814208984,test
186,50.23711013793945,test
190,40.64617156982422,train
192,36.73979187011719,test
196,41.75242233276367,train
207,40.69316864013672,train
210,46.36363220214844,test
214,29.43387794494629,train
215,59.61829376220703,test
223,64.8678970336914,test
254,42.883506774902344,train
283,34.24273681640625,train
289,48.0341911315918,test
297,39.05303955078125,test
302,32.27324295043945,test
306,32.61579513549805,train
307,31.229734420776367,test
316,73.14697265625,train
319,47.3625373840332,train
326,32.26967239379883,test
332,57.80373001098633,train
380,27.61672019958496,test
