trial,distance,use
1,55.00748825073242,test
2,31.84505844116211,train
3,113.2520523071289,test
4,104.57144927978516,train
5,50.65306854248047,train
6,46.29533004760742,train
7,52.36203384399414,train
8,50.00791931152344,test
9,33.403076171875,test
10,38.52626037597656,train
11,65.3457260131836,test
12,19.146148681640625,train
13,42.80127716064453,train
14,44.44002914428711,train
15,58.96992492675781,test
16,45.37651443481445,test
17,78.8393783569336,test
18,47.54521179199219,train
19,95.52688598632812,train
20,29.41549301147461,test
21,91.47248077392578,test
22,48.04814910888672,test
23,33.93793869018555,train
24,121.79749298095703,train
25,53.1538200378418,test
26,82.05259704589844,test
27,114.66706848144531,test
28,65.1864242553711,train
29,49.31417465209961,test
30,79.18682098388672,test
31,70.10184478759766,test
32,34.87439727783203,test
33,81.89061737060547,test
34,37.363563537597656,test
35,76.26177215576172,train
36,52.51219177246094,test
37,51.929542541503906,train
38,35.74235153198242,train
39,57.565818786621094,train
40,47.446144104003906,train
41,46.430259704589844,test
42,33.01361083984375,test
43,55.720855712890625,train
44,52.65132522583008,test
45,52.085514068603516,test
46,47.480003356933594,test
47,35.20713424682617,test
48,34.95539855957031,test
49,47.60359191894531,test
50,46.698951721191406,train
51,66.17408752441406,test
52,36.6363410949707,train
53,45.83351135253906,train
54,44.36585235595703,test
55,48.27228546142578,test
56,52.259315490722656,test
57,164.429443359375,test
58,42.671669006347656,train
59,49.394493103027344,train
60,40.74605941772461,train
61,37.44268035888672,test
62,38.75210189819336,test
63,50.79952621459961,train
64,58.91457748413086,test
65,32.28193283081055,test
66,70.94938659667969,train
67,109.04057312011719,test
68,53.55124282836914,test
69,107.816650390625,train
70,41.950984954833984,test
71,63.05452346801758,train
72,25.041959762573242,train
73,82.47502136230469,train
74,39.82944107055664,train
75,34.33537292480469,test
76,28.892093658447266,test
77,37.060489654541016,train
78,54.5303955078125,test
79,70.7970962524414,test
80,70.68992614746094,test
81,47.037811279296875,train
82,52.84967803955078,train
84,50.77907943725586,test
85,45.9611701965332,test
86,47.18728256225586,test
90,31.268329620361328,train
91,45.42082977294922,train
93,101.44710540771484,test
94,37.60666275024414,train
97,62.93938064575195,train
98,41.48487854003906,train
99,35.40177536010742,train
100,33.76142120361328,train
102,58.494651794433594,test
103,47.832244873046875,test
106,50.623714447021484,train
107,37.78729248046875,test
109,47.539955139160156,train
111,108.73968505859375,train
112,54.416534423828125,train
113,45.974891662597656,train
114,138.66424560546875,test
115,44.51766586303711,train
118,44.31278610229492,test
121,42.75653839111328,test
122,24.685253143310547,train
123,49.48432159423828,test
126,34.378047943115234,test
127,34.76930236816406,test
129,68.42852020263672,train
132,40.81437683105469,train
133,43.097232818603516,train
139,53.36650848388672,test
140,89.32360076904297,test
142,65.84917449951172,train
143,56.881526947021484,train
144,53.545467376708984,test
145,50.800010681152344,train
148,61.115997314453125,train
149,53.943641662597656,train
154,105.55674743652344,train
156,44.51964569091797,train
158,69.1451416015625,train
163,53.078155517578125,train
166,43.29137420654297,train
170,33.99741744995117,test
173,47.594791412353516,train
179,40.748626708984375,train
183,109.5975112915039,test
186,49.50940704345703,test
190,38.44013977050781,train
192,36.0227165222168,test
196,41.7194938659668,train
207,40.25287628173828,train
210,45.75646209716797,test
214,29.06460952758789,train
215,58.7732048034668,test
223,58.14771270751953,test
254,39.99073791503906,train
283,32.30174255371094,train
289,46.989688873291016,test
297,36.591773986816406,test
302,29.05122947692871,test
306,31.567026138305664,train
307,31.0101261138916,test
316,64.30027770996094,train
319,41.16280746459961,train
326,32.297080993652344,test
332,59.710365295410156,train
380,27.68590545654297,test
