trial,distance,use
1,53.49911117553711,test
2,31.742267608642578,train
3,108.88902282714844,test
4,104.32673645019531,train
5,52.56102752685547,train
6,47.01974105834961,train
7,52.67171859741211,train
8,51.129302978515625,test
9,32.74940490722656,test
10,44.57003402709961,train
11,67.68219757080078,test
12,18.972322463989258,train
13,44.842708587646484,train
14,45.44584274291992,train
15,59.33208465576172,test
16,45.54560852050781,test
17,78.21182250976562,test
18,47.97784423828125,train
19,100.6148452758789,train
20,30.007143020629883,test
21,89.54204559326172,test
22,51.739715576171875,test
23,36.27497482299805,train
24,128.0756378173828,train
25,45.02777862548828,test
26,87.596435546875,test
27,114.36819458007812,test
28,64.66307067871094,train
29,52.32218933105469,test
30,77.05807495117188,test
31,71.46294403076172,test
32,37.740379333496094,test
33,82.47595977783203,test
34,35.58687973022461,test
35,82.90431213378906,train
36,52.4752197265625,test
37,52.980751037597656,train
38,37.245906829833984,train
39,57.06258010864258,train
40,48.5985221862793,train
41,46.94135665893555,test
42,33.82875442504883,test
43,60.365882873535156,train
44,53.55573272705078,test
45,52.135520935058594,test
46,47.18324661254883,test
47,35.45905303955078,test
48,36.28038024902344,test
49,48.89132308959961,test
50,54.68120193481445,train
51,61.08026885986328,test
52,38.715335845947266,train
53,43.54064178466797,train
54,45.36907958984375,test
55,49.52801513671875,test
56,56.154518127441406,test
57,168.1918182373047,test
58,42.57478713989258,train
59,50.422813415527344,train
60,41.54245376586914,train
61,35.20155715942383,test
62,39.55752944946289,test
63,57.1442756652832,train
64,64.91281127929688,test
65,31.28571128845215,test
66,79.85321044921875,train
67,117.24575805664062,test
68,55.03496170043945,test
69,100.50757598876953,train
70,40.93791961669922,test
71,67.66828155517578,train
72,27.010631561279297,train
73,89.18131256103516,train
74,39.82600784301758,train
75,33.48873519897461,test
76,27.811784744262695,test
77,35.85301208496094,train
78,56.217918395996094,test
79,86.49517822265625,test
80,76.31233978271484,test
81,49.123443603515625,train
82,55.77702331542969,train
84,51.38818359375,test
85,46.73136520385742,test
86,48.224082946777344,test
90,31.715560913085938,train
91,44.79035568237305,train
93,98.8228530883789,test
94,37.62805938720703,train
97,61.86677932739258,train
98,42.74346160888672,train
99,34.11128616333008,train
100,34.58114242553711,train
102,58.812808990478516,test
103,48.09950256347656,test
106,51.737396240234375,train
107,44.25516128540039,test
109,47.49333190917969,train
111,108.47628021240234,train
112,55.38029098510742,train
113,47.5348014831543,train
114,140.63719177246094,test
115,46.797706604003906,train
118,45.8345832824707,test
121,44.8507080078125,test
122,26.785085678100586,train
123,46.7746696472168,test
126,36.359764099121094,test
127,34.9917106628418,test
129,70.10034942626953,train
132,41.334537506103516,train
133,44.59323501586914,train
139,55.55830383300781,test
140,87.85846710205078,test
142,75.44588470458984,train
143,62.8569450378418,train
144,53.58427429199219,test
145,51.33731460571289,train
148,62.42257308959961,train
149,58.44883346557617,train
154,96.81328582763672,train
156,45.183509826660156,train
158,71.04182434082031,train
163,54.575992584228516,train
166,45.180118560791016,train
170,34.602577209472656,test
173,49.063987731933594,train
179,42.607669830322266,train
183,109.9343032836914,test
186,50.736663818359375,test
190,39.862117767333984,train
192,37.04496383666992,test
196,42.645912170410156,train
207,40.59592819213867,train
210,46.39215850830078,test
214,29.310693740844727,train
215,60.154815673828125,test
223,59.572959899902344,test
254,41.21162033081055,train
283,33.16572952270508,train
289,47.29115676879883,test
297,39.56047821044922,test
302,30.079463958740234,test
306,32.659507751464844,train
307,31.496204376220703,test
316,67.83414459228516,train
319,43.261226654052734,train
326,33.22259521484375,test
332,59.57685852050781,train
380,28.019948959350586,test
