trial,distance,use
1,46.3572998046875,test
2,27.013975143432617,train
3,106.49449157714844,test
4,106.58238220214844,train
5,51.034732818603516,train
6,45.31586456298828,train
7,52.39851760864258,train
8,51.26765060424805,test
9,35.89546585083008,test
10,41.27381134033203,train
11,61.08635711669922,test
12,20.637704849243164,train
13,40.63124084472656,train
14,42.069129943847656,train
15,58.09029006958008,test
16,41.047401428222656,test
17,79.81079864501953,test
18,42.92522430419922,train
19,98.51179504394531,train
20,27.631677627563477,test
21,90.30521392822266,test
22,44.926490783691406,test
23,39.41646957397461,train
24,121.98859405517578,train
25,37.82748031616211,test
26,86.92049407958984,test
27,118.298583984375,test
28,80.05728912353516,train
29,51.592132568359375,test
30,76.52371215820312,test
31,78.78704071044922,test
32,33.02713394165039,test
33,81.65076446533203,test
34,35.96287536621094,test
35,42.56404495239258,train
36,54.301551818847656,test
37,51.44428253173828,train
38,37.285308837890625,train
39,55.802154541015625,train
40,45.31776809692383,train
41,45.17778778076172,test
42,33.56287384033203,test
43,40.24968338012695,train
44,57.517066955566406,test
45,55.77243423461914,test
46,45.84483337402344,test
47,31.843364715576172,test
48,35.45980453491211,test
49,48.556453704833984,test
50,42.924617767333984,train
51,48.810611724853516,test
52,37.195335388183594,train
53,41.18008804321289,train
54,44.2593879699707,test
55,49.37348175048828,test
56,39.83423614501953,test
57,166.9214630126953,test
58,48.30032730102539,train
59,49.15790557861328,train
60,43.6977653503418,train
61,40.1151237487793,test
62,41.15629577636719,test
63,55.16246032714844,train
64,56.591941833496094,test
65,28.56402015686035,test
66,74.59217834472656,train
67,110.9083023071289,test
68,57.375736236572266,test
69,100.84175872802734,train
70,63.81807327270508,test
71,70.54003143310547,train
72,22.470335006713867,train
73,89.21693420410156,train
74,34.16211700439453,train
75,33.9222526550293,test
76,25.016597747802734,test
77,31.296981811523438,train
78,60.072086334228516,test
79,71.33230590820312,test
80,76.33879852294922,test
81,46.43564987182617,train
82,49.44119644165039,train
84,50.829185485839844,test
85,45.173583984375,test
86,46.3616943359375,test
90,29.841463088989258,train
91,44.94861602783203,train
93,97.66728210449219,test
94,52.050514221191406,train
97,62.662574768066406,train
98,45.63676834106445,train
99,30.27947998046875,train
100,34.086891174316406,train
102,41.656494140625,test
103,45.15991973876953,test
106,51.464759826660156,train
107,36.97040939331055,test
109,44.02904510498047,train
111,97.33615112304688,train
112,55.15448760986328,train
113,45.9416618347168,train
114,139.52792358398438,test
115,43.73094940185547,train
118,43.287628173828125,test
121,39.4736213684082,test
122,22.467283248901367,train
123,54.62736511230469,test
126,31.191869735717773,test
127,44.433345794677734,test
129,65.24734497070312,train
132,41.90581130981445,train
133,44.347293853759766,train
139,56.17660903930664,test
140,87.41056823730469,test
142,61.80208206176758,train
143,68.04930114746094,train
144,50.33840560913086,test
145,50.4007453918457,train
148,59.85649871826172,train
149,57.29287338256836,train
154,106.1275634765625,train
156,54.487998962402344,train
158,67.96565246582031,train
163,51.2896614074707,train
166,49.1171760559082,train
170,34.522071838378906,test
173,60.474220275878906,train
179,45.7952995300293,train
183,109.79405212402344,test
186,46.577850341796875,test
190,36.917091369628906,train
192,34.09652328491211,test
196,41.59706115722656,train
207,40.6639289855957,train
210,45.49801254272461,test
214,26.877849578857422,train
215,55.869503021240234,test
223,57.804134368896484,test
254,39.281551361083984,train
283,33.341796875,train
289,46.934383392333984,test
297,36.05031967163086,test
302,28.765989303588867,test
306,37.650238037109375,train
307,31.122770309448242,test
316,60.87046432495117,train
319,41.16640853881836,train
326,30.8226375579834,test
332,47.68495559692383,train
380,28.63811683654785,test
