trial,distance,use
1,57.82838439941406,test
2,32.284908294677734,train
3,108.4821548461914,test
4,104.51231384277344,train
5,51.6779899597168,train
6,45.709957122802734,train
7,53.735595703125,train
8,51.008243560791016,test
9,33.04834747314453,test
10,39.869415283203125,train
11,67.55615234375,test
12,18.680233001708984,train
13,42.20121765136719,train
14,45.50077438354492,train
15,59.734798431396484,test
16,44.710662841796875,test
17,80.7857437133789,test
18,47.08716583251953,train
19,101.65253448486328,train
20,29.532461166381836,test
21,88.76285552978516,test
22,49.839603424072266,test
23,36.19182205200195,train
24,126.1327896118164,train
25,42.049556732177734,test
26,92.10511016845703,test
27,112.68063354492188,test
28,63.56190872192383,train
29,52.756168365478516,test
30,76.4560317993164,test
31,73.92827606201172,test
32,39.63013458251953,test
33,82.14776611328125,test
34,36.20619583129883,test
35,77.99441528320312,train
36,52.662269592285156,test
37,53.13662338256836,train
38,37.43754196166992,train
39,61.04451370239258,train
40,48.03065490722656,train
41,46.44430160522461,test
42,33.789146423339844,test
43,57.1878547668457,train
44,53.16215133666992,test
45,53.487422943115234,test
46,46.187191009521484,test
47,34.66598129272461,test
48,34.588645935058594,test
49,46.81713104248047,test
50,52.18085479736328,train
51,69.67125701904297,test
52,39.699371337890625,train
53,41.54733657836914,train
54,45.75963592529297,test
55,49.50364303588867,test
56,53.73563766479492,test
57,168.64845275878906,test
58,45.47880172729492,train
59,47.89068603515625,train
60,40.14143753051758,train
61,37.01405334472656,test
62,44.67560577392578,test
63,56.0493278503418,train
64,61.87175750732422,test
65,32.044044494628906,test
66,77.79930114746094,train
67,116.56360626220703,test
68,54.29989242553711,test
69,99.64185333251953,train
70,45.92865753173828,test
71,68.10932922363281,train
72,26.78767967224121,train
73,85.42853546142578,train
74,39.771034240722656,train
75,33.61147689819336,test
76,28.038890838623047,test
77,34.25099182128906,train
78,56.343223571777344,test
79,80.92656707763672,test
80,80.69771575927734,test
81,48.915931701660156,train
82,52.224998474121094,train
84,51.74844741821289,test
85,46.6434326171875,test
86,48.34730911254883,test
90,31.641292572021484,train
91,43.60081481933594,train
93,97.84669494628906,test
94,39.255889892578125,train
97,65.07331085205078,train
98,42.473026275634766,train
99,32.29025650024414,train
100,34.525821685791016,train
102,57.533111572265625,test
103,45.73196792602539,test
106,50.60344696044922,train
107,48.98470687866211,test
109,45.438629150390625,train
111,108.7834243774414,train
112,55.596412658691406,train
113,45.70731735229492,train
114,140.7290496826172,test
115,44.112117767333984,train
118,45.18816375732422,test
121,44.57030487060547,test
122,26.647781372070312,train
123,50.262474060058594,test
126,36.065956115722656,test
127,36.85392379760742,test
129,72.52401733398438,train
132,41.49213409423828,train
133,45.931602478027344,train
139,54.187889099121094,test
140,87.11609649658203,test
142,72.7503662109375,train
143,63.94499588012695,train
144,52.70341873168945,test
145,51.36832046508789,train
148,62.389793395996094,train
149,57.63591384887695,train
154,103.07453918457031,train
156,53.70114517211914,train
158,69.81571960449219,train
163,54.83195495605469,train
166,44.4509162902832,train
170,32.69578552246094,test
173,49.009315490722656,train
179,40.741851806640625,train
183,110.48783111572266,test
186,50.57969284057617,test
190,37.9825553894043,train
192,36.74410629272461,test
196,42.72916030883789,train
207,40.500633239746094,train
210,46.52338790893555,test
214,28.852767944335938,train
215,60.015708923339844,test
223,56.27178955078125,test
254,40.83142852783203,train
283,33.304161071777344,train
289,47.66943359375,test
297,40.54164505004883,test
302,28.917152404785156,test
306,32.98292922973633,train
307,31.76163673400879,test
316,64.95391082763672,train
319,42.10188674926758,train
326,33.289859771728516,test
332,59.311607360839844,train
380,28.043807983398438,test
