trial,distance,use
1,50.879459381103516,test
2,29.37074851989746,train
3,113.5944595336914,test
4,101.70487976074219,train
5,50.105777740478516,train
6,47.33068084716797,train
7,51.7869758605957,train
8,55.86417770385742,test
9,34.48424530029297,test
10,38.48915481567383,train
11,60.2110481262207,test
12,21.739856719970703,train
13,40.78324508666992,train
14,42.019195556640625,train
15,58.625152587890625,test
16,43.040496826171875,test
17,71.07054138183594,test
18,44.55009841918945,train
19,96.25476837158203,train
20,28.522897720336914,test
21,89.25202178955078,test
22,44.83600997924805,test
23,34.21955871582031,train
24,118.16873931884766,train
25,51.75992202758789,test
26,79.24836730957031,test
27,109.78922271728516,test
28,65.17695617675781,train
29,48.42652893066406,test
30,78.52870178222656,test
31,72.03691864013672,test
32,31.229259490966797,test
33,81.97435760498047,test
34,34.290794372558594,test
35,57.804420471191406,train
36,48.954620361328125,test
37,50.5289421081543,train
38,34.0980110168457,train
39,58.56560516357422,train
40,44.630516052246094,train
41,44.074764251708984,test
42,31.76449966430664,test
43,41.52805709838867,train
44,54.29766082763672,test
45,54.49606704711914,test
46,45.29528045654297,test
47,32.146060943603516,test
48,35.494346618652344,test
49,50.032257080078125,test
50,39.18805694580078,train
51,46.987552642822266,test
52,33.68829345703125,train
53,47.6044921875,train
54,43.3739013671875,test
55,48.65726089477539,test
56,38.42789077758789,test
57,162.45639038085938,test
58,43.75701904296875,train
59,46.53171920776367,train
60,38.1550178527832,train
61,39.324806213378906,test
62,39.64396286010742,test
63,43.499916076660156,train
64,53.7127685546875,test
65,28.5133056640625,test
66,61.490753173828125,train
67,102.13066101074219,test
68,55.05074691772461,test
69,110.63488006591797,train
70,48.835670471191406,test
71,57.21154022216797,train
72,22.16876220703125,train
73,85.15914154052734,train
74,35.12202453613281,train
75,35.012088775634766,test
76,28.190235137939453,test
77,36.11245346069336,train
78,58.792842864990234,test
79,68.3142318725586,test
80,69.61280822753906,test
81,44.635719299316406,train
82,50.19145202636719,train
84,50.1016731262207,test
85,45.07470703125,test
86,45.62846755981445,test
90,30.78586769104004,train
91,46.56759262084961,train
93,101.88776397705078,test
94,42.96274948120117,train
97,63.66417694091797,train
98,41.580623626708984,train
99,36.93052291870117,train
100,32.26971435546875,train
102,47.915863037109375,test
103,49.574485778808594,test
106,51.82205581665039,train
107,32.99984359741211,test
109,47.83225631713867,train
111,95.96503448486328,train
112,55.52837371826172,train
113,42.90410232543945,train
114,138.0628204345703,test
115,44.667057037353516,train
118,41.70001220703125,test
121,38.8962516784668,test
122,22.241966247558594,train
123,50.741737365722656,test
126,31.329959869384766,test
127,38.50545120239258,test
129,56.78200149536133,train
132,39.698333740234375,train
133,42.61417770385742,train
139,52.56077194213867,test
140,88.61264038085938,test
142,56.823673248291016,train
143,64.29956817626953,train
144,52.268310546875,test
145,49.96603775024414,train
148,59.12583923339844,train
149,48.6241340637207,train
154,111.33533477783203,train
156,44.83066177368164,train
158,65.32749938964844,train
163,50.159297943115234,train
166,45.39572525024414,train
170,31.516101837158203,test
173,49.003692626953125,train
179,38.40671157836914,train
183,107.18608093261719,test
186,46.88254165649414,test
190,36.08948516845703,train
192,34.08109664916992,test
196,41.116580963134766,train
207,40.23396301269531,train
210,44.72980880737305,test
214,26.775554656982422,train
215,55.66590881347656,test
223,57.942752838134766,test
254,38.322593688964844,train
283,32.063026428222656,train
289,46.56108093261719,test
297,32.545841217041016,test
302,27.79718017578125,test
306,28.956703186035156,train
307,30.995880126953125,test
316,60.03607940673828,train
319,37.78975296020508,train
326,30.3817081451416,test
332,52.90678024291992,train
380,27.460172653198242,test
