trial,distance,use
1,44.8154411315918,test
2,27.915544509887695,train
3,113.1037826538086,test
4,99.80179595947266,train
5,50.08626937866211,train
6,49.12161636352539,train
7,50.56540298461914,train
8,58.339683532714844,test
9,34.65904235839844,test
10,38.411537170410156,train
11,58.0210075378418,test
12,23.55083656311035,train
13,40.5902099609375,train
14,41.830467224121094,train
15,58.082157135009766,test
16,42.611549377441406,test
17,61.752559661865234,test
18,43.69043731689453,train
19,97.81490325927734,train
20,27.4823055267334,test
21,88.29241943359375,test
22,44.88741683959961,test
23,34.29378890991211,train
24,120.62455749511719,train
25,50.86445236206055,test
26,80.29408264160156,test
27,108.17996978759766,test
28,67.03942108154297,train
29,47.93105697631836,test
30,78.37529754638672,test
31,71.9409408569336,test
32,31.173036575317383,test
33,82.3360824584961,test
34,29.116159439086914,test
35,52.605892181396484,train
36,44.97297668457031,test
37,50.571868896484375,train
38,34.02290344238281,train
39,55.501644134521484,train
40,44.63862609863281,train
41,44.03900909423828,test
42,31.517858505249023,test
43,39.510372161865234,train
44,57.83102798461914,test
45,54.778079986572266,test
46,46.87639236450195,test
47,32.27968978881836,test
48,36.04677200317383,test
49,50.44274139404297,test
50,39.19478988647461,train
51,44.41639709472656,test
52,32.57448959350586,train
53,48.91696548461914,train
54,42.8187370300293,test
55,47.85453414916992,test
56,37.48740005493164,test
57,162.28102111816406,test
58,43.73335647583008,train
59,45.8370361328125,train
60,40.14362335205078,train
61,38.60294723510742,test
62,39.18231964111328,test
63,41.756683349609375,train
64,53.25394821166992,test
65,27.006004333496094,test
66,58.06553649902344,train
67,100.83718872070312,test
68,56.54031753540039,test
69,110.96278381347656,train
70,49.76601791381836,test
71,51.473907470703125,train
72,22.36876678466797,train
73,83.38333129882812,train
74,34.261051177978516,train
75,35.490291595458984,test
76,27.24765396118164,test
77,38.578887939453125,train
78,58.821998596191406,test
79,67.22242736816406,test
80,64.56977081298828,test
81,43.77938461303711,train
82,49.69832992553711,train
84,49.228275299072266,test
85,44.811824798583984,test
86,44.64789962768555,test
90,30.73412322998047,train
91,47.10093307495117,train
93,99.2913818359375,test
94,44.87588119506836,train
97,61.14797592163086,train
98,42.70319366455078,train
99,36.89584732055664,train
100,31.493513107299805,train
102,46.18172836303711,test
103,51.82470703125,test
106,54.60477066040039,train
107,32.11051940917969,test
109,50.73530197143555,train
111,96.80911254882812,train
112,57.016754150390625,train
113,42.656272888183594,train
114,138.0255889892578,test
115,46.79872131347656,train
118,40.991703033447266,test
121,37.70753860473633,test
122,21.970230102539062,train
123,52.161624908447266,test
126,30.078258514404297,test
127,41.80851745605469,test
129,53.56818771362305,train
132,39.61090087890625,train
133,40.70515060424805,train
139,53.906131744384766,test
140,88.1943130493164,test
142,55.810791015625,train
143,63.444549560546875,train
144,56.30238723754883,test
145,49.483367919921875,train
148,58.35594177246094,train
149,48.634246826171875,train
154,107.17324829101562,train
156,43.57038116455078,train
158,64.11123657226562,train
163,48.620384216308594,train
166,45.598289489746094,train
170,31.91494369506836,test
173,51.0090446472168,train
179,40.759281158447266,train
183,108.90887451171875,test
186,46.47150802612305,test
190,37.020137786865234,train
192,33.35679244995117,test
196,40.75261688232422,train
207,40.498443603515625,train
210,44.491493225097656,test
214,26.217741012573242,train
215,54.099449157714844,test
223,60.10948944091797,test
254,37.58986282348633,train
283,32.48028564453125,train
289,45.659088134765625,test
297,31.257226943969727,test
302,27.8375186920166,test
306,29.44285011291504,train
307,31.021812438964844,test
316,59.77602767944336,train
319,37.531005859375,train
326,29.531686782836914,test
332,51.45529556274414,train
380,27.83005142211914,test
