trial,distance,use
1,50.7616081237793,test
2,29.916305541992188,train
3,113.56657409667969,test
4,100.58877563476562,train
5,50.417232513427734,train
6,48.085357666015625,train
7,51.640438079833984,train
8,56.202735900878906,test
9,34.614479064941406,test
10,38.46980285644531,train
11,59.75687026977539,test
12,22.359453201293945,train
13,40.809852600097656,train
14,41.829769134521484,train
15,58.49705123901367,test
16,43.53277587890625,test
17,69.25094604492188,test
18,45.16651153564453,train
19,98.96398162841797,train
20,28.444202423095703,test
21,89.1702880859375,test
22,44.91206359863281,test
23,33.95407485961914,train
24,117.23116302490234,train
25,52.72774124145508,test
26,79.60969543457031,test
27,108.99673461914062,test
28,64.39973449707031,train
29,48.12472152709961,test
30,79.1231918334961,test
31,71.09370422363281,test
32,30.70848274230957,test
33,82.59436798095703,test
34,33.017311096191406,test
35,55.84687805175781,train
36,47.38658142089844,test
37,50.7935791015625,train
38,33.819400787353516,train
39,56.997764587402344,train
40,44.64010238647461,train
41,43.90670394897461,test
42,31.69228172302246,test
43,42.394859313964844,train
44,54.11375045776367,test
45,54.61452102661133,test
46,45.56169128417969,test
47,31.95456314086914,test
48,35.54462814331055,test
49,50.12114715576172,test
50,39.077239990234375,train
51,46.28313064575195,test
52,33.47050857543945,train
53,48.4837760925293,train
54,43.13893508911133,test
55,48.251548767089844,test
56,37.71751403808594,test
57,162.63616943359375,test
58,43.71397399902344,train
59,45.87010192871094,train
60,38.332427978515625,train
61,38.96503448486328,test
62,39.25327682495117,test
63,41.673606872558594,train
64,53.56477737426758,test
65,28.570964813232422,test
66,58.45063400268555,train
67,101.01644897460938,test
68,55.31829833984375,test
69,110.96112060546875,train
70,48.61709213256836,test
71,55.539737701416016,train
72,22.099201202392578,train
73,83.62950134277344,train
74,35.06763458251953,train
75,35.43516540527344,test
76,27.901281356811523,test
77,36.8590202331543,train
78,59.08929443359375,test
79,67.77720642089844,test
80,68.03108978271484,test
81,44.07322311401367,train
82,50.3370475769043,train
84,49.895545959472656,test
85,45.10831069946289,test
86,45.39657211303711,test
90,30.729585647583008,train
91,47.02713394165039,train
93,103.04557037353516,test
94,42.83784484863281,train
97,62.00225830078125,train
98,41.45576095581055,train
99,37.640647888183594,train
100,32.19176483154297,train
102,47.39719772338867,test
103,50.44004440307617,test
106,51.59370040893555,train
107,32.67570495605469,test
109,48.45228958129883,train
111,94.88277435302734,train
112,55.6226692199707,train
113,42.645721435546875,train
114,137.6559600830078,test
115,45.14321517944336,train
118,41.36764907836914,test
121,38.984886169433594,test
122,22.113384246826172,train
123,51.41978454589844,test
126,31.293081283569336,test
127,40.00931930541992,test
129,55.549659729003906,train
132,39.90877151489258,train
133,42.10329818725586,train
139,52.923954010009766,test
140,88.30625915527344,test
142,56.49241638183594,train
143,63.724857330322266,train
144,52.92621994018555,test
145,49.91075134277344,train
148,58.97305679321289,train
149,48.40523910522461,train
154,110.32850646972656,train
156,43.301780700683594,train
158,64.9900894165039,train
163,49.838294982910156,train
166,45.07994079589844,train
170,31.472206115722656,test
173,48.76545715332031,train
179,38.20782470703125,train
183,108.68041229248047,test
186,46.70024108886719,test
190,35.638614654541016,train
192,33.69468688964844,test
196,40.937171936035156,train
207,40.33207702636719,train
210,44.699520111083984,test
214,26.69780731201172,train
215,55.37641906738281,test
223,57.98133087158203,test
254,37.79231262207031,train
283,31.846254348754883,train
289,46.23214340209961,test
297,32.04183578491211,test
302,27.605079650878906,test
306,28.86131477355957,train
307,30.911273956298828,test
316,59.77266311645508,train
319,37.49037551879883,train
326,30.115402221679688,test
332,52.6858024597168,train
380,27.424970626831055,test
