trial,distance,use
1,47.43626022338867,test
2,26.902462005615234,train
3,106.76433563232422,test
4,107.43251037597656,train
5,50.930599212646484,train
6,45.33634567260742,train
7,52.44954299926758,train
8,50.78285217285156,test
9,35.566978454589844,test
10,40.95683288574219,train
11,61.32912063598633,test
12,20.698633193969727,train
13,40.454246520996094,train
14,42.34803771972656,train
15,58.648223876953125,test
16,41.27873992919922,test
17,79.45272827148438,test
18,42.97113800048828,train
19,98.6877212524414,train
20,27.697280883789062,test
21,89.72785186767578,test
22,44.952693939208984,test
23,38.55509567260742,train
24,122.16466522216797,train
25,38.11280822753906,test
26,87.35826873779297,test
27,117.65167236328125,test
28,76.18499755859375,train
29,51.192405700683594,test
30,77.07703399658203,test
31,78.65901947021484,test
32,33.310585021972656,test
33,81.88455963134766,test
34,36.824501037597656,test
35,42.742427825927734,train
36,54.347511291503906,test
37,51.50460433959961,train
38,37.28262710571289,train
39,55.431331634521484,train
40,45.044227600097656,train
41,45.545555114746094,test
42,33.184654235839844,test
43,40.81088638305664,train
44,55.42481994628906,test
45,55.76230239868164,test
46,45.15681457519531,test
47,31.94055938720703,test
48,35.36064529418945,test
49,48.17127227783203,test
50,42.84606170654297,train
51,49.775455474853516,test
52,36.80156326293945,train
53,41.50199890136719,train
54,44.52627182006836,test
55,49.35837936401367,test
56,39.54255294799805,test
57,166.9397430419922,test
58,48.34579849243164,train
59,48.90607452392578,train
60,43.08180618286133,train
61,39.96868133544922,test
62,41.02613067626953,test
63,54.14521026611328,train
64,56.06660842895508,test
65,29.569393157958984,test
66,73.2318344116211,train
67,111.19014739990234,test
68,57.06974411010742,test
69,100.42414855957031,train
70,63.230037689208984,test
71,70.26353454589844,train
72,22.460704803466797,train
73,89.33306884765625,train
74,34.473758697509766,train
75,33.9775390625,test
76,25.35390281677246,test
77,31.02727508544922,train
78,60.04142379760742,test
79,72.17621612548828,test
80,77.1919174194336,test
81,46.3085823059082,train
82,49.46888732910156,train
84,51.016319274902344,test
85,45.374515533447266,test
86,46.58517074584961,test
90,29.960128784179688,train
91,44.47542953491211,train
93,97.68988800048828,test
94,50.56327819824219,train
97,62.542842864990234,train
98,44.22549819946289,train
99,30.6003360748291,train
100,33.46477508544922,train
102,42.34321975708008,test
103,44.412559509277344,test
106,51.50071334838867,train
107,37.161476135253906,test
109,44.03342056274414,train
111,98.40734100341797,train
112,55.36128616333008,train
113,45.25647735595703,train
114,139.16946411132812,test
115,43.462135314941406,train
118,43.183387756347656,test
121,39.563690185546875,test
122,22.452482223510742,train
123,54.64392852783203,test
126,31.386930465698242,test
127,43.032684326171875,test
129,65.6889419555664,train
132,40.82074737548828,train
133,44.13936233520508,train
139,54.64426040649414,test
140,87.51010131835938,test
142,61.97800827026367,train
143,67.79288482666016,train
144,50.256263732910156,test
145,50.370338439941406,train
148,59.94978332519531,train
149,55.74616622924805,train
154,106.0858383178711,train
156,54.42218017578125,train
158,67.80228424072266,train
163,50.96742248535156,train
166,48.95491409301758,train
170,33.29200744628906,test
173,57.0347900390625,train
179,43.64455795288086,train
183,109.38325500488281,test
186,46.85948181152344,test
190,36.35347366333008,train
192,34.4774284362793,test
196,41.47377014160156,train
207,40.71451950073242,train
210,45.187774658203125,test
214,26.68242835998535,train
215,56.20349884033203,test
223,57.6645393371582,test
254,38.79613494873047,train
283,32.979217529296875,train
289,46.94529724121094,test
297,35.69216537475586,test
302,28.40561294555664,test
306,36.84081268310547,train
307,30.90594482421875,test
316,59.92216110229492,train
319,40.93350601196289,train
326,30.993772506713867,test
332,48.53120040893555,train
380,28.20774269104004,test
