trial,distance,use
1,58.12587356567383,test
2,33.556549072265625,train
3,110.69601440429688,test
4,104.72779846191406,train
5,51.17475128173828,train
6,45.40626907348633,train
7,53.18333053588867,train
8,49.8993034362793,test
9,34.00384521484375,test
10,39.392189025878906,train
11,64.90767669677734,test
12,18.841026306152344,train
13,41.451080322265625,train
14,43.39632797241211,train
15,58.92356872558594,test
16,44.09479904174805,test
17,81.5055160522461,test
18,45.74373245239258,train
19,96.61685180664062,train
20,29.01664924621582,test
21,91.00277709960938,test
22,46.75962829589844,test
23,34.52894973754883,train
24,119.72718048095703,train
25,44.767417907714844,test
26,84.72142791748047,test
27,112.9693603515625,test
28,62.605064392089844,train
29,51.44215774536133,test
30,78.99943542480469,test
31,74.94148254394531,test
32,35.16701889038086,test
33,81.71219635009766,test
34,37.5994987487793,test
35,62.947601318359375,train
36,53.9000358581543,test
37,51.95963668823242,train
38,35.95009231567383,train
39,63.8632926940918,train
40,46.65922164916992,train
41,45.875667572021484,test
42,33.45345687866211,test
43,48.32420349121094,train
44,52.33321762084961,test
45,53.6982421875,test
46,45.11378479003906,test
47,34.421165466308594,test
48,34.974937438964844,test
49,47.42133712768555,test
50,43.844810485839844,train
51,66.58924865722656,test
52,36.93231201171875,train
53,42.90590286254883,train
54,44.629859924316406,test
55,49.08540725708008,test
56,46.56666564941406,test
57,165.53521728515625,test
58,46.690711975097656,train
59,49.46811294555664,train
60,39.39037322998047,train
61,38.21846008300781,test
62,40.05034255981445,test
63,52.96854782104492,train
64,57.397090911865234,test
65,33.205101013183594,test
66,70.21086883544922,train
67,109.17623901367188,test
68,53.44508743286133,test
69,106.57257080078125,train
70,50.786163330078125,test
71,65.66278839111328,train
72,24.315683364868164,train
73,85.79027557373047,train
74,37.786293029785156,train
75,33.75764846801758,test
76,28.736074447631836,test
77,33.70551681518555,train
78,57.51948547363281,test
79,72.5572738647461,test
80,76.7678451538086,test
81,46.88087463378906,train
82,51.168025970458984,train
84,51.313697814941406,test
85,46.12593460083008,test
86,47.58778762817383,test
90,31.200387954711914,train
91,44.28337478637695,train
93,98.17183685302734,test
94,40.392250061035156,train
97,68.2331771850586,train
98,41.594627380371094,train
99,34.31615447998047,train
100,33.45403289794922,train
102,54.3494873046875,test
103,46.58948516845703,test
106,50.57438659667969,train
107,44.195919036865234,test
109,45.194576263427734,train
111,108.8124771118164,train
112,55.258575439453125,train
113,44.56177520751953,train
114,139.45059204101562,test
115,43.84506607055664,train
118,43.78429412841797,test
121,42.57402038574219,test
122,24.559120178222656,train
123,49.16017532348633,test
126,34.09836196899414,test
127,36.63091278076172,test
129,70.71479034423828,train
132,40.50310134887695,train
133,45.215599060058594,train
139,52.187320709228516,test
140,88.85572052001953,test
142,64.66637420654297,train
143,64.88897705078125,train
144,51.97232437133789,test
145,50.950557708740234,train
148,61.30937957763672,train
149,53.068485260009766,train
154,106.09364318847656,train
156,52.56344985961914,train
158,68.88935089111328,train
163,53.4395751953125,train
166,44.87812042236328,train
170,33.07139205932617,test
173,48.350215911865234,train
179,39.8742561340332,train
183,108.92816925048828,test
186,49.15962219238281,test
190,37.762821197509766,train
192,35.74347686767578,test
196,42.225528717041016,train
207,40.615692138671875,train
210,45.98506164550781,test
214,28.182416915893555,train
215,58.607025146484375,test
223,55.73517990112305,test
254,40.09311294555664,train
283,32.36588668823242,train
289,47.06827163696289,test
297,36.99871063232422,test
302,28.848628997802734,test
306,31.27273941040039,train
307,31.322296142578125,test
316,62.72269058227539,train
319,40.06832504272461,train
326,32.74988555908203,test
332,53.95969772338867,train
380,27.763805389404297,test
