trial,distance,use
1,46.43547058105469,test
2,27.118539810180664,train
3,108.76923370361328,test
4,106.24116516113281,train
5,50.85020446777344,train
6,46.39242172241211,train
7,51.703102111816406,train
8,53.74722671508789,test
9,35.117591857910156,test
10,40.658226013183594,train
11,60.12810134887695,test
12,21.544321060180664,train
13,40.44719696044922,train
14,41.43647384643555,train
15,58.09858703613281,test
16,41.34055709838867,test
17,76.16252136230469,test
18,42.690643310546875,train
19,95.7383041381836,train
20,27.59160614013672,test
21,89.9224624633789,test
22,45.100929260253906,test
23,37.789459228515625,train
24,120.67262268066406,train
25,39.69832992553711,test
26,86.11665344238281,test
27,114.6653060913086,test
28,74.21747589111328,train
29,51.3806266784668,test
30,76.56852722167969,test
31,77.78174591064453,test
32,32.36617660522461,test
33,82.05406951904297,test
34,35.14482116699219,test
35,42.324092864990234,train
36,51.126564025878906,test
37,50.837703704833984,train
38,35.84944152832031,train
39,55.35441207885742,train
40,44.21375274658203,train
41,44.62901306152344,test
42,33.01860046386719,test
43,40.099334716796875,train
44,56.44194030761719,test
45,55.94355010986328,test
46,45.59769058227539,test
47,31.039260864257812,test
48,35.5750846862793,test
49,48.31044387817383,test
50,43.2247428894043,train
51,48.28594970703125,test
52,34.8193359375,train
53,42.59882736206055,train
54,43.95042419433594,test
55,49.32530212402344,test
56,38.84682846069336,test
57,165.06524658203125,test
58,47.09436798095703,train
59,48.51299285888672,train
60,42.461204528808594,train
61,39.75229263305664,test
62,40.892826080322266,test
63,52.57085037231445,train
64,55.50678634643555,test
65,26.79967498779297,test
66,70.10801696777344,train
67,106.97366333007812,test
68,56.91774368286133,test
69,102.71366119384766,train
70,60.35957336425781,test
71,68.1937484741211,train
72,22.410348892211914,train
73,92.66424560546875,train
74,34.224945068359375,train
75,33.967002868652344,test
76,25.435100555419922,test
77,32.45546340942383,train
78,60.58207321166992,test
79,68.7961654663086,test
80,74.91246795654297,test
81,45.634315490722656,train
82,49.29408645629883,train
84,50.64798355102539,test
85,45.15884017944336,test
86,46.26140594482422,test
90,29.935117721557617,train
91,45.2944221496582,train
93,96.9538345336914,test
94,49.300785064697266,train
97,61.69420623779297,train
98,43.959564208984375,train
99,32.35980987548828,train
100,32.66437911987305,train
102,42.392295837402344,test
103,45.92568588256836,test
106,51.66336441040039,train
107,35.480613708496094,test
109,45.051361083984375,train
111,94.88170623779297,train
112,55.8836555480957,train
113,44.485557556152344,train
114,138.9854278564453,test
115,43.614356994628906,train
118,42.32878112792969,test
121,38.71996307373047,test
122,22.103675842285156,train
123,54.282684326171875,test
126,30.750699996948242,test
127,40.565616607666016,test
129,62.62353515625,train
132,40.35276794433594,train
133,42.26140594482422,train
139,54.49423599243164,test
140,87.83708953857422,test
142,59.44280242919922,train
143,67.00302124023438,train
144,50.63694763183594,test
145,50.062103271484375,train
148,59.415428161621094,train
149,53.34042739868164,train
154,105.14930725097656,train
156,52.26023864746094,train
158,65.9898681640625,train
163,49.996315002441406,train
166,48.303592681884766,train
170,33.68641662597656,test
173,56.598793029785156,train
179,43.40808868408203,train
183,108.59654235839844,test
186,46.66415023803711,test
190,35.8994255065918,train
192,33.76090621948242,test
196,41.054195404052734,train
207,40.52970886230469,train
210,44.69481658935547,test
214,26.510408401489258,train
215,55.10938262939453,test
223,57.68214416503906,test
254,38.5611686706543,train
283,32.69511032104492,train
289,46.20669174194336,test
297,34.006309509277344,test
302,28.299924850463867,test
306,36.204803466796875,train
307,30.869876861572266,test
316,60.21731185913086,train
319,40.41552734375,train
326,30.46160888671875,test
332,48.30232620239258,train
380,27.797861099243164,test
