trial,distance,use
1,49.18960189819336,test
2,28.99100112915039,test
3,109.8857421875,train
4,105.18395233154297,test
5,49.692386627197266,train
6,48.04804611206055,test
7,51.9895133972168,train
8,53.9652214050293,test
9,33.99309158325195,train
10,39.39771270751953,train
11,62.411163330078125,test
12,20.747493743896484,train
13,41.39972686767578,test
14,43.61578369140625,train
15,57.730743408203125,test
16,43.345523834228516,train
17,71.42618560791016,test
18,45.40869903564453,test
19,94.15550994873047,train
20,28.141265869140625,test
21,90.01776885986328,test
22,44.91168212890625,test
23,36.58039474487305,test
24,118.53073120117188,test
25,46.71055603027344,test
26,79.43447875976562,train
27,110.61908721923828,train
28,66.6978759765625,train
29,49.04246520996094,test
30,76.56975555419922,test
31,72.4039077758789,train
32,32.52195739746094,train
33,80.8366928100586,train
34,33.137203216552734,test
35,47.52096939086914,test
36,48.6630973815918,train
37,51.75517654418945,train
38,35.902530670166016,test
39,57.26078414916992,train
40,45.5008659362793,test
41,45.82197952270508,test
42,31.779356002807617,train
43,40.793426513671875,train
44,53.38159942626953,train
45,52.34384536743164,test
46,45.24458312988281,test
47,32.42793273925781,train
48,35.950721740722656,test
49,49.293663024902344,train
50,40.584228515625,train
51,47.92181396484375,test
52,35.380558013916016,test
53,45.581661224365234,train
54,44.016075134277344,train
55,49.24042892456055,train
56,40.23125457763672,train
57,162.3857421875,test
58,45.910953521728516,test
59,48.55146026611328,train
60,40.45968246459961,test
61,37.157169342041016,train
62,40.55963897705078,train
63,48.78523254394531,test
64,56.41386795043945,train
65,28.188629150390625,test
66,66.17391967773438,test
67,107.49554443359375,test
68,56.44021224975586,test
69,105.55817413330078,test
70,54.12965774536133,test
71,61.41065216064453,test
72,23.004709243774414,train
73,89.42511749267578,test
74,36.52176284790039,test
75,33.828330993652344,train
76,26.45179557800293,train
77,35.78559494018555,train
78,61.41203689575195,test
79,69.74864196777344,train
80,71.26590728759766,test
81,46.16693878173828,train
82,50.55829620361328,train
84,50.82788848876953,train
85,45.87118911743164,train
86,46.52886199951172,test
90,30.41020393371582,test
91,46.31476974487305,train
93,100.54742431640625,test
94,45.3570442199707,train
97,62.63981246948242,train
98,43.26527404785156,test
99,34.17152404785156,train
100,32.73161315917969,train
102,46.997257232666016,test
103,49.43179702758789,train
106,52.47950744628906,train
107,33.638153076171875,test
109,46.99117660522461,test
111,96.84292602539062,test
112,56.57148742675781,test
113,44.54142379760742,test
114,137.87969970703125,test
115,44.60364532470703,train
118,42.23215103149414,test
121,40.943206787109375,test
122,23.52914810180664,train
123,50.93796920776367,train
126,33.35121154785156,train
127,38.214351654052734,train
129,58.704368591308594,test
132,43.27861404418945,train
133,42.55381393432617,train
139,54.253562927246094,test
140,87.61357879638672,train
142,60.126304626464844,test
143,64.91471862792969,train
144,52.26508331298828,train
145,49.84792709350586,train
148,60.16716766357422,train
149,49.36893081665039,test
154,103.07533264160156,test
156,48.49635314941406,train
158,67.32849884033203,test
163,51.69189453125,test
166,48.06048583984375,train
170,32.884429931640625,test
173,52.496986389160156,test
179,40.23030090332031,train
183,107.00051879882812,train
186,47.961524963378906,test
190,37.29335403442383,train
192,34.60801696777344,train
196,41.17782211303711,test
207,39.88204574584961,test
210,45.59305191040039,train
214,28.1231689453125,test
215,57.20604705810547,train
223,56.80419921875,train
254,38.544029235839844,train
283,32.4014892578125,train
289,45.71303176879883,train
297,35.70176696777344,test
302,28.530118942260742,test
306,32.41140365600586,test
307,31.156410217285156,test
316,61.73452377319336,train
319,40.119346618652344,train
326,31.99334716796875,train
332,50.42906951904297,test
380,27.118558883666992,test
