trial,distance,use
1,57.745201110839844,test
2,32.29500198364258,test
3,107.20748901367188,train
4,104.43267059326172,test
5,50.70787811279297,train
6,45.22590255737305,test
7,53.535484313964844,train
8,49.00930404663086,test
9,33.785797119140625,train
10,39.117618560791016,train
11,66.50679016113281,test
12,19.50572395324707,train
13,42.04083251953125,test
14,45.09812927246094,train
15,58.46885681152344,test
16,43.946102142333984,train
17,80.70014953613281,test
18,46.95161437988281,test
19,99.40821838378906,train
20,28.920042037963867,test
21,87.40261840820312,test
22,47.1832160949707,test
23,35.8664665222168,test
24,121.93040466308594,test
25,41.77572250366211,test
26,91.55916595458984,train
27,113.47291564941406,train
28,63.518089294433594,train
29,52.33279800415039,test
30,75.3122787475586,test
31,74.22306060791016,train
32,39.51834487915039,train
33,81.15547943115234,train
34,36.66944122314453,test
35,71.65687561035156,test
36,52.14649200439453,train
37,53.63455581665039,train
38,37.07699966430664,test
39,61.28801345825195,train
40,47.19200897216797,test
41,45.80513000488281,test
42,33.122379302978516,train
43,50.720611572265625,train
44,52.112762451171875,train
45,52.95044708251953,test
46,45.16620635986328,test
47,33.91617965698242,train
48,35.31924819946289,test
49,46.49562072753906,train
50,49.44789123535156,train
51,69.24765014648438,test
52,39.50005340576172,test
53,41.64981460571289,train
54,45.40660095214844,train
55,49.11137008666992,train
56,50.51618194580078,train
57,168.49061584472656,test
58,46.720314025878906,test
59,47.30296325683594,train
60,39.88054656982422,test
61,36.944618225097656,train
62,44.52205276489258,train
63,55.43305587768555,test
64,60.8437614440918,train
65,32.53364944458008,test
66,75.92794036865234,test
67,112.01698303222656,test
68,54.060508728027344,test
69,98.64696502685547,test
70,51.66453552246094,test
71,67.25471496582031,test
72,25.924997329711914,train
73,86.35176849365234,test
74,39.61037826538086,test
75,33.36442184448242,train
76,28.659387588500977,train
77,34.2548828125,train
78,58.318153381347656,test
79,77.92384338378906,train
80,79.73866271972656,test
81,48.51236343383789,train
82,51.541358947753906,train
84,51.777809143066406,train
85,46.942745208740234,train
86,48.07437515258789,test
90,31.350109100341797,test
91,43.63271713256836,train
93,96.42899322509766,test
94,40.57207107543945,train
97,64.70181274414062,train
98,41.91943359375,test
99,32.87950897216797,train
100,34.142799377441406,train
102,56.47328567504883,test
103,45.289710998535156,train
106,49.72747039794922,train
107,47.68083190917969,test
109,44.43022155761719,test
111,111.22111511230469,test
112,55.55073547363281,test
113,46.03266906738281,test
114,138.8285369873047,test
115,43.89484405517578,train
118,44.01708984375,test
121,43.8792839050293,test
122,26.394304275512695,train
123,48.43122100830078,train
126,36.072940826416016,train
127,36.6652946472168,train
129,72.18061065673828,test
132,42.05274963378906,train
133,46.06761169433594,train
139,53.61529541015625,test
140,86.05510711669922,train
142,69.75349426269531,test
143,64.93182373046875,train
144,51.99964141845703,train
145,50.66743469238281,train
148,62.27204895019531,train
149,55.12432098388672,test
154,106.66692352294922,test
156,57.33917999267578,train
158,69.93350982666016,test
163,54.951416015625,test
166,45.11359405517578,train
170,32.39247512817383,test
173,48.78190994262695,test
179,40.047157287597656,train
183,108.48592376708984,train
186,50.06707763671875,test
190,37.388031005859375,train
192,35.899112701416016,train
196,42.2243766784668,test
207,40.26660919189453,test
210,46.804866790771484,train
214,29.37594985961914,test
215,59.80112838745117,train
223,55.6431770324707,train
254,40.3192253112793,train
283,32.500762939453125,train
289,46.79026412963867,train
297,40.73723220825195,test
302,28.572498321533203,test
306,32.89887619018555,test
307,32.07174301147461,test
316,64.32666015625,train
319,41.66497802734375,train
326,33.72200012207031,train
332,56.92051315307617,test
380,27.67571449279785,test
