trial,distance,use
1,43.73752212524414,test
2,27.01948356628418,test
3,111.56538391113281,train
4,100.69664001464844,test
5,49.876792907714844,train
6,51.00285720825195,test
7,50.86060333251953,train
8,58.74664306640625,test
9,32.97384262084961,train
10,38.67509841918945,train
11,60.57657241821289,test
12,22.48392105102539,train
13,41.52241134643555,test
14,44.41701126098633,train
15,58.0118408203125,test
16,43.73166275024414,train
17,59.212284088134766,test
18,45.38859558105469,test
19,97.91079711914062,train
20,27.51705551147461,test
21,87.34757232666016,test
22,44.91382598876953,test
23,35.68010711669922,test
24,119.84634399414062,test
25,51.34592819213867,test
26,79.90259552001953,train
27,108.36479949951172,train
28,66.76171112060547,train
29,47.47074508666992,test
30,77.40428161621094,test
31,69.16517639160156,train
32,31.571807861328125,train
33,81.9533462524414,train
34,27.63081932067871,test
35,53.57118606567383,test
36,41.6098747253418,train
37,51.67824935913086,train
38,35.400543212890625,test
39,52.281036376953125,train
40,46.016666412353516,test
41,45.87819290161133,test
42,31.79644203186035,train
43,39.761558532714844,train
44,57.832244873046875,train
45,52.60477066040039,test
46,47.074798583984375,test
47,33.14958953857422,train
48,36.34629440307617,test
49,51.08785629272461,train
50,39.38881301879883,train
51,43.81619644165039,test
52,34.06330108642578,test
53,49.62358474731445,train
54,42.98912048339844,train
55,48.69062423706055,train
56,38.90179443359375,train
57,161.2819366455078,test
58,43.38291931152344,test
59,45.3337287902832,train
60,42.67702102661133,test
61,36.11794662475586,train
62,39.62618637084961,train
63,42.63740921020508,test
64,54.681121826171875,train
65,27.33281898498535,test
66,59.42839431762695,test
67,102.1263656616211,test
68,57.55845260620117,test
69,108.40495300292969,test
70,51.481990814208984,test
71,50.97016525268555,test
72,22.23714828491211,train
73,84.13977813720703,test
74,35.92701721191406,test
75,34.88298034667969,train
76,26.391498565673828,train
77,40.34484100341797,train
78,60.98038101196289,test
79,68.10377502441406,train
80,63.31553649902344,test
81,45.39710235595703,train
82,50.705909729003906,train
84,49.585174560546875,train
85,45.530242919921875,train
86,44.815731048583984,test
90,30.318056106567383,test
91,47.556617736816406,train
93,97.82379913330078,test
94,45.595829010009766,train
97,60.53654861450195,train
98,43.67329788208008,test
99,34.71174240112305,train
100,32.11715316772461,train
102,47.00787353515625,test
103,53.8078727722168,train
106,55.10746765136719,train
107,31.83234977722168,test
109,52.366268157958984,test
111,96.88314056396484,test
112,58.276023864746094,test
113,44.488956451416016,test
114,136.84646606445312,test
115,47.35696029663086,train
118,41.445274353027344,test
121,39.92171096801758,test
122,22.56488800048828,train
123,51.61689758300781,train
126,32.5015983581543,train
127,42.64179992675781,train
129,52.130855560302734,test
132,42.23666000366211,train
133,43.055747985839844,train
139,55.4996223449707,test
140,87.6442642211914,train
142,56.908790588378906,test
143,63.14961242675781,train
144,57.81856155395508,train
145,49.61096954345703,train
148,59.54291534423828,train
149,48.40895462036133,test
154,106.10475158691406,test
156,42.68297576904297,train
158,66.22169494628906,test
163,50.862770080566406,test
166,47.389549255371094,train
170,33.536582946777344,test
173,52.36677932739258,test
179,42.592979431152344,train
183,108.84828186035156,train
186,48.27977752685547,test
190,38.64449691772461,train
192,34.111976623535156,train
196,40.7297248840332,test
207,40.09001922607422,test
210,45.175296783447266,train
214,27.429073333740234,test
215,56.25321960449219,train
223,61.62180709838867,train
254,38.26992416381836,train
283,32.5908088684082,train
289,44.88814926147461,train
297,33.84555435180664,test
302,29.08951187133789,test
306,31.75995445251465,test
307,30.93743133544922,test
316,62.01053237915039,train
319,39.26621627807617,train
326,30.6174373626709,train
332,49.912818908691406,test
380,27.606046676635742,test
