trial,distance,use
1,57.02705764770508,test
2,32.51011657714844,test
3,106.95066833496094,train
4,103.01841735839844,test
5,50.3728141784668,train
6,44.98960876464844,test
7,53.59645080566406,train
8,49.58656692504883,test
9,33.55556106567383,train
10,39.19712829589844,train
11,66.45128631591797,test
12,19.5200138092041,train
13,43.32094192504883,test
14,44.97853469848633,train
15,58.721256256103516,test
16,43.794063568115234,train
17,80.10643005371094,test
18,47.01579666137695,test
19,99.5012435913086,train
20,28.98175811767578,test
21,87.64412689208984,test
22,49.48939514160156,test
23,35.65435028076172,test
24,123.8943862915039,test
25,43.03691482543945,test
26,87.06941223144531,train
27,114.1219711303711,train
28,63.517147064208984,train
29,52.137264251708984,test
30,75.0503921508789,test
31,73.2187271118164,train
32,39.00717544555664,train
33,81.72122192382812,train
34,36.648956298828125,test
35,78.1484146118164,test
36,51.95563888549805,train
37,53.550048828125,train
38,37.19768524169922,test
39,60.226234436035156,train
40,47.155235290527344,test
41,45.610107421875,test
42,32.98369216918945,train
43,56.602928161621094,train
44,51.81489181518555,train
45,51.7964973449707,test
46,45.353973388671875,test
47,34.00259017944336,train
48,34.73878479003906,test
49,46.19029235839844,train
50,50.44472122192383,train
51,69.16824340820312,test
52,38.45951461791992,test
53,42.35712814331055,train
54,45.11153793334961,train
55,48.842132568359375,train
56,52.81174087524414,train
57,166.02975463867188,test
58,44.34568786621094,test
59,47.80194854736328,train
60,40.35905075073242,test
61,36.239749908447266,train
62,41.38425064086914,train
63,55.27671432495117,test
64,61.865882873535156,train
65,32.32502746582031,test
66,77.25877380371094,test
67,111.32063293457031,test
68,53.776607513427734,test
69,99.072265625,test
70,45.629215240478516,test
71,66.89605712890625,test
72,26.030458450317383,train
73,85.48375701904297,test
74,39.73664093017578,test
75,33.31809997558594,train
76,28.9657039642334,train
77,34.790504455566406,train
78,56.254852294921875,test
79,75.59935760498047,train
80,76.51666259765625,test
81,48.55315017700195,train
82,52.12815475463867,train
84,51.534645080566406,train
85,46.954349517822266,train
86,47.99348831176758,test
90,31.191972732543945,test
91,43.878753662109375,train
93,97.32369995117188,test
94,39.17001724243164,train
97,64.99179077148438,train
98,42.02949523925781,test
99,32.98182678222656,train
100,34.102664947509766,train
102,58.13475036621094,test
103,46.08678436279297,train
106,49.32896423339844,train
107,47.545902252197266,test
109,44.58487319946289,test
111,104.86375427246094,test
112,55.3931999206543,test
113,46.655216217041016,test
114,138.8502197265625,test
115,44.21159362792969,train
118,44.07646560668945,test
121,44.215633392333984,test
122,26.29640007019043,train
123,49.35459899902344,train
126,36.153900146484375,train
127,36.59189224243164,train
129,72.23790740966797,test
132,41.669498443603516,train
133,46.065738677978516,train
139,53.658695220947266,test
140,85.94039154052734,train
142,70.34117126464844,test
143,63.2000846862793,train
144,52.68742370605469,train
145,50.57046127319336,train
148,62.152950286865234,train
149,56.36676025390625,test
154,104.6870346069336,test
156,53.4480094909668,train
158,69.1845703125,test
163,54.515743255615234,test
166,44.86953353881836,train
170,33.97002410888672,test
173,48.30647659301758,test
179,40.233978271484375,train
183,108.47496795654297,train
186,50.09051513671875,test
190,37.825279235839844,train
192,35.90230941772461,train
196,42.11215591430664,test
207,40.23024368286133,test
210,46.4304313659668,train
214,29.326913833618164,test
215,59.61553955078125,train
223,56.408668518066406,train
254,39.92808151245117,train
283,32.28089904785156,train
289,46.52009201049805,train
297,40.0388298034668,test
302,28.841129302978516,test
306,32.91954040527344,test
307,31.985666275024414,test
316,64.21519470214844,train
319,41.6268424987793,train
326,33.653228759765625,train
332,59.54710388183594,test
380,27.419902801513672,test
