trial,distance,use
1,42.3525505065918,test
2,26.64907455444336,test
3,111.4420394897461,train
4,102.65569305419922,test
5,49.53251647949219,train
6,51.94450759887695,test
7,49.53901290893555,train
8,59.23774337768555,test
9,32.491249084472656,train
10,38.66743087768555,train
11,59.59975814819336,test
12,22.940555572509766,train
13,41.315006256103516,test
14,43.88369369506836,train
15,57.95920181274414,test
16,43.55022048950195,train
17,58.0168571472168,test
18,45.12884521484375,test
19,98.2613296508789,train
20,27.47894859313965,test
21,87.04200744628906,test
22,44.92337417602539,test
23,36.754783630371094,test
24,120.82776641845703,test
25,51.37067794799805,test
26,79.93829345703125,train
27,108.95946502685547,train
28,67.69508361816406,train
29,47.16454315185547,test
30,76.60111236572266,test
31,67.79150390625,train
32,31.38776969909668,train
33,82.43406677246094,train
34,26.91356658935547,test
35,53.323936462402344,test
36,41.46540451049805,train
37,51.333065032958984,train
38,35.45844268798828,test
39,46.33729934692383,train
40,46.00460433959961,test
41,45.66083526611328,test
42,31.832111358642578,train
43,38.81806945800781,train
44,58.79201126098633,train
45,53.13496017456055,test
46,48.372676849365234,test
47,33.25497055053711,train
48,36.3876838684082,test
49,51.2850456237793,train
50,39.53032302856445,train
51,41.9183235168457,test
52,33.53829574584961,test
53,49.51945114135742,train
54,42.8796272277832,train
55,48.33629608154297,train
56,38.729225158691406,train
57,162.43295288085938,test
58,42.392372131347656,test
59,45.54912567138672,train
60,43.60466766357422,test
61,35.704715728759766,train
62,39.73097229003906,train
63,42.36894989013672,test
64,54.96665954589844,train
65,27.17008399963379,test
66,61.023380279541016,test
67,103.12496948242188,test
68,58.042510986328125,test
69,108.4977035522461,test
70,51.923954010009766,test
71,51.917808532714844,test
72,22.260656356811523,train
73,84.83370208740234,test
74,35.702362060546875,test
75,35.47335433959961,train
76,25.567792892456055,train
77,40.47793960571289,train
78,63.39276123046875,test
79,67.66361236572266,train
80,60.94194030761719,test
81,45.024044036865234,train
82,50.506126403808594,train
84,49.37274932861328,train
85,45.33161544799805,train
86,44.651344299316406,test
90,30.167335510253906,test
91,47.81950378417969,train
93,99.31401062011719,test
94,45.84856414794922,train
97,60.32200622558594,train
98,44.166770935058594,test
99,34.88245391845703,train
100,31.98977279663086,train
102,45.57933044433594,test
103,54.256439208984375,train
106,55.42308044433594,train
107,31.818729400634766,test
109,53.490177154541016,test
111,95.15387725830078,test
112,58.15593719482422,test
113,44.39848327636719,test
114,136.2195281982422,test
115,48.377220153808594,train
118,41.56571960449219,test
121,39.456298828125,test
122,22.497089385986328,train
123,51.85714340209961,train
126,32.269004821777344,train
127,43.830074310302734,train
129,51.65221405029297,test
132,41.362144470214844,train
133,42.4302978515625,train
139,55.829219818115234,test
140,87.49156951904297,train
142,56.25090789794922,test
143,65.47987365722656,train
144,58.72528839111328,train
145,49.57697677612305,train
148,59.28479766845703,train
149,49.454776763916016,test
154,103.38265991210938,test
156,42.51195526123047,train
158,66.13455200195312,test
163,50.32668685913086,test
166,48.14630889892578,train
170,34.65309143066406,test
173,54.05375289916992,test
179,44.086692810058594,train
183,109.48486328125,train
186,48.101104736328125,test
190,39.358360290527344,train
192,33.72153854370117,train
196,40.44520950317383,test
207,40.25178146362305,test
210,45.251617431640625,train
214,27.481616973876953,test
215,55.69351577758789,train
223,63.52347183227539,train
254,38.0959358215332,train
283,32.5111083984375,train
289,44.27676773071289,train
297,33.3067741394043,test
302,29.96844482421875,test
306,32.02279281616211,test
307,30.905691146850586,test
316,62.004642486572266,train
319,39.62873458862305,train
326,30.13899803161621,train
332,49.49953079223633,test
380,27.650259017944336,test
