trial,distance,use
1,48.904701232910156,test
2,30.148704528808594,test
3,112.708251953125,train
4,101.77304077148438,test
5,51.66914367675781,train
6,48.709930419921875,test
7,52.377899169921875,train
8,49.656982421875,test
9,32.985382080078125,train
10,42.92887496948242,train
11,65.33065795898438,test
12,19.948793411254883,train
13,45.5085563659668,test
14,45.497005462646484,train
15,58.632564544677734,test
16,46.60511016845703,train
17,73.72913360595703,test
18,49.90083694458008,test
19,96.09105682373047,train
20,28.752330780029297,test
21,90.03104400634766,test
22,50.604270935058594,test
23,33.703880310058594,test
24,120.99919891357422,test
25,56.39701843261719,test
26,78.72909545898438,train
27,114.80007934570312,train
28,64.50233459472656,train
29,48.677589416503906,test
30,77.50662231445312,test
31,66.33409881591797,train
32,33.156837463378906,train
33,81.3883285522461,train
34,35.9340934753418,test
35,80.28292846679688,test
36,48.54234313964844,train
37,52.43577194213867,train
38,35.868289947509766,test
39,53.015621185302734,train
40,47.74394226074219,test
41,46.69691848754883,test
42,32.27884292602539,train
43,55.50240707397461,train
44,52.59470748901367,train
45,50.500732421875,test
46,50.59098815917969,test
47,35.48884963989258,train
48,35.146549224853516,test
49,49.339115142822266,train
50,51.19828796386719,train
51,57.35177230834961,test
52,36.312381744384766,test
53,50.165016174316406,train
54,43.90385437011719,train
55,48.356075286865234,train
56,54.59526824951172,train
57,162.4368896484375,test
58,38.29071807861328,test
59,49.06886672973633,train
60,41.73650360107422,test
61,35.98819351196289,train
62,37.72707748413086,train
63,50.465415954589844,test
64,60.845611572265625,train
65,30.749237060546875,test
66,73.2238998413086,test
67,108.0584487915039,test
68,55.22148895263672,test
69,105.96249389648438,test
70,39.76606750488281,test
71,60.033164978027344,test
72,25.625076293945312,train
73,80.77913665771484,test
74,40.61788558959961,test
75,35.66704559326172,train
76,28.774066925048828,train
77,39.88189697265625,train
78,57.130008697509766,test
79,70.51094818115234,train
80,66.96524810791016,test
81,47.2894172668457,train
82,55.21654510498047,train
84,50.608123779296875,train
85,46.26974868774414,train
86,46.6035041809082,test
90,30.863649368286133,test
91,46.96871566772461,train
93,98.58001708984375,test
94,37.55068588256836,train
97,61.937477111816406,train
98,41.551849365234375,test
99,35.254520416259766,train
100,33.49065399169922,train
102,59.38328552246094,test
103,49.123619079589844,train
106,50.094085693359375,train
107,35.07306671142578,test
109,47.422767639160156,test
111,102.07321166992188,test
112,55.13275146484375,test
113,47.73484420776367,test
114,137.1444854736328,test
115,46.74441146850586,train
118,44.132530212402344,test
121,43.30682373046875,test
122,25.113122940063477,train
123,49.5396728515625,train
126,35.968971252441406,train
127,33.8414421081543,train
129,65.32522583007812,test
132,41.426605224609375,train
133,43.29128646850586,train
139,55.55043411254883,test
140,87.92010498046875,train
142,69.17786407470703,test
143,62.41330337524414,train
144,54.4226188659668,train
145,49.951454162597656,train
148,61.27341842651367,train
149,53.60614776611328,test
154,111.15757751464844,test
156,36.03715896606445,train
158,69.13725280761719,test
163,53.599395751953125,test
166,44.000789642333984,train
170,34.20527648925781,test
173,47.286067962646484,test
179,41.073944091796875,train
183,106.85723876953125,train
186,50.44304656982422,test
190,39.46329879760742,train
192,35.67457962036133,train
196,41.26143264770508,test
207,40.00184631347656,test
210,45.887794494628906,train
214,29.296300888061523,test
215,58.99994659423828,train
223,61.48190689086914,train
254,39.87320327758789,train
283,32.18724822998047,train
289,45.90192794799805,train
297,36.958831787109375,test
302,29.24418067932129,test
306,31.156862258911133,test
307,31.17591667175293,test
316,65.83936309814453,train
319,41.51477813720703,train
326,32.70936584472656,train
332,59.57321548461914,test
380,27.17644691467285,test
