trial,distance,use
1,34.04328536987305,test
2,46.36220169067383,test
3,106.08641052246094,train
4,94.62950134277344,test
5,67.5609359741211,train
6,59.298580169677734,test
7,45.669189453125,train
8,64.0270767211914,test
9,30.671297073364258,train
10,38.09457778930664,train
11,58.95891189575195,test
12,32.581634521484375,train
13,41.64781951904297,test
14,42.411460876464844,train
15,55.17033386230469,test
16,49.863399505615234,train
17,64.14051818847656,test
18,55.27067184448242,test
19,115.16776275634766,train
20,28.9705810546875,test
21,89.53112030029297,test
22,63.9176025390625,test
23,68.91522216796875,test
24,127.34598541259766,test
25,52.277835845947266,test
26,93.11972045898438,train
27,116.06358337402344,train
28,97.28406524658203,train
29,47.45505905151367,test
30,74.92208099365234,test
31,66.27127838134766,train
32,32.81917190551758,train
33,82.39404296875,train
34,36.5677604675293,test
35,67.91786193847656,test
36,38.29637145996094,train
37,49.732723236083984,train
38,37.593017578125,test
39,38.52196502685547,train
40,51.1951789855957,test
41,87.7866439819336,test
42,45.67031478881836,train
43,39.30643844604492,train
44,73.5162353515625,train
45,35.532493591308594,test
46,58.959503173828125,test
47,32.48208999633789,train
48,28.121309280395508,test
49,84.00116729736328,train
50,54.10508346557617,train
51,47.56749725341797,test
52,32.24898910522461,test
53,53.64271926879883,train
54,45.833499908447266,train
55,47.834712982177734,train
56,59.01527786254883,train
57,170.34356689453125,test
58,42.61179733276367,test
59,45.38768005371094,train
60,80.22928619384766,test
61,24.4810733795166,train
62,37.83061981201172,train
63,68.75907135009766,test
64,67.73394775390625,train
65,33.74730682373047,test
66,80.89098358154297,test
67,115.40742492675781,test
68,67.05107879638672,test
69,102.63632202148438,test
70,73.88410186767578,test
71,55.673343658447266,test
72,21.03757095336914,train
73,109.0508804321289,test
74,38.71867752075195,test
75,43.02548599243164,train
76,31.9530029296875,train
77,47.351287841796875,train
78,74.99344635009766,test
79,81.35900115966797,train
80,44.687583923339844,test
81,49.5394401550293,train
82,51.318504333496094,train
84,47.472469329833984,train
85,46.298797607421875,train
86,41.20205307006836,test
90,28.925840377807617,test
91,52.920753479003906,train
93,98.22116088867188,test
94,56.18336486816406,train
97,71.36919403076172,train
98,52.65227127075195,test
99,27.951007843017578,train
100,52.50912094116211,train
102,40.45547103881836,test
103,56.60215377807617,train
106,70.46110534667969,train
107,33.222354888916016,test
109,72.2019271850586,test
111,102.15460205078125,test
112,67.96483612060547,test
113,64.14483642578125,test
114,134.01095581054688,test
115,57.136322021484375,train
118,68.45767211914062,test
121,49.75796127319336,test
122,69.24590301513672,train
123,49.90110397338867,train
126,31.049619674682617,train
127,65.39610290527344,train
129,56.77320861816406,test
132,67.37202453613281,train
133,44.20861053466797,train
139,62.631866455078125,test
140,85.31462860107422,train
142,55.16796875,test
143,64.0306167602539,train
144,96.20838165283203,train
145,49.93385314941406,train
148,58.50435256958008,train
149,58.6458854675293,test
154,106.09525299072266,test
156,46.89979553222656,train
158,78.16700744628906,test
163,52.80260467529297,test
166,52.53560256958008,train
170,43.18418884277344,test
173,81.8702392578125,test
179,65.2621841430664,train
183,102.86260986328125,train
186,53.66626739501953,test
190,69.10347747802734,train
192,34.273345947265625,train
196,39.814598083496094,test
207,41.139949798583984,test
210,44.252349853515625,train
214,50.48978805541992,test
215,55.698055267333984,train
223,88.5574951171875,train
254,85.15583801269531,train
283,55.61566925048828,train
289,41.64921188354492,train
297,77.46955108642578,test
302,59.04521942138672,test
306,72.91249084472656,test
307,54.43803787231445,test
316,92.91674041748047,train
319,59.3013916015625,train
326,40.585289001464844,train
332,38.99311828613281,test
380,52.10122299194336,test
