trial,distance,use
1,51.48563766479492,test
2,29.53336524963379,test
3,103.56697082519531,train
4,105.02335357666016,test
5,52.640106201171875,train
6,48.18532943725586,test
7,51.962371826171875,train
8,47.95014572143555,test
9,33.7859992980957,train
10,48.55883026123047,train
11,67.35572052001953,test
12,21.36160659790039,train
13,48.51560974121094,test
14,45.423404693603516,train
15,58.888858795166016,test
16,45.216617584228516,train
17,76.47550964355469,test
18,48.259185791015625,test
19,123.14950561523438,train
20,29.527788162231445,test
21,86.98666381835938,test
22,57.89630126953125,test
23,38.678253173828125,test
24,122.84269714355469,test
25,40.02268600463867,test
26,96.97944641113281,train
27,113.28023529052734,train
28,67.23338317871094,train
29,52.976463317871094,test
30,73.9466781616211,test
31,69.21800994873047,train
32,40.53394317626953,train
33,81.47412872314453,train
34,34.391090393066406,test
35,78.87127685546875,test
36,51.58778762817383,train
37,53.466163635253906,train
38,37.33964920043945,test
39,50.41552734375,train
40,48.75584411621094,test
41,46.08226776123047,test
42,33.826629638671875,train
43,52.8976936340332,train
44,60.03962707519531,train
45,51.09257888793945,test
46,48.85171890258789,test
47,53.352760314941406,train
48,33.98250961303711,test
49,49.24685287475586,train
50,54.704254150390625,train
51,57.460243225097656,test
52,39.4398193359375,test
53,43.40150833129883,train
54,45.312496185302734,train
55,50.352046966552734,train
56,56.326908111572266,train
57,174.4423370361328,test
58,37.600318908691406,test
59,46.8408203125,train
60,43.78784942626953,test
61,32.32183074951172,train
62,45.346229553222656,train
63,61.57231903076172,test
64,69.67459869384766,train
65,30.394460678100586,test
66,84.46183776855469,test
67,115.32927703857422,test
68,57.3267936706543,test
69,92.81283569335938,test
70,45.57421112060547,test
71,66.87163543701172,test
72,27.115785598754883,train
73,88.96036529541016,test
74,40.44520568847656,test
75,32.9721794128418,train
76,27.761674880981445,train
77,35.57365798950195,train
78,59.73961639404297,test
79,87.3468246459961,train
80,73.6357192993164,test
81,50.12115478515625,train
82,59.742618560791016,train
84,51.7321891784668,train
85,47.193138122558594,train
86,48.2511100769043,test
90,31.735511779785156,test
91,48.779972076416016,train
93,94.92434692382812,test
94,38.752685546875,train
97,60.094844818115234,train
98,44.40057373046875,test
99,33.53191375732422,train
100,35.567047119140625,train
102,55.96913528442383,test
103,47.731204986572266,train
106,52.773258209228516,train
107,49.89752960205078,test
109,47.32234191894531,test
111,105.0294418334961,test
112,55.660614013671875,test
113,55.91434097290039,test
114,139.81341552734375,test
115,46.83598327636719,train
118,48.048954010009766,test
121,45.366817474365234,test
122,30.9487361907959,train
123,46.354183197021484,train
126,37.19612121582031,train
127,42.807777404785156,train
129,69.85353088378906,test
132,41.99098205566406,train
133,45.93358612060547,train
139,57.426841735839844,test
140,83.65599060058594,train
142,76.17543029785156,test
143,67.55818939208984,train
144,52.97492599487305,train
145,50.58491516113281,train
148,62.63209533691406,train
149,57.82560729980469,test
154,97.3890380859375,test
156,47.99449157714844,train
158,69.86018371582031,test
163,55.841651916503906,test
166,44.95037841796875,train
170,33.06897735595703,test
173,52.796024322509766,test
179,47.627418518066406,train
183,106.32402801513672,train
186,50.59449005126953,test
190,39.95146560668945,train
192,36.73871612548828,train
196,42.070091247558594,test
207,40.2796516418457,test
210,46.86191177368164,train
214,30.356693267822266,test
215,60.43815231323242,train
223,61.81386184692383,train
254,42.825523376464844,train
283,32.951717376708984,train
289,46.739891052246094,train
297,42.6409797668457,test
302,31.549510955810547,test
306,33.333580017089844,test
307,32.040855407714844,test
316,69.97132110595703,train
319,46.034332275390625,train
326,33.78009033203125,train
332,56.86579513549805,test
380,27.498685836791992,test
