trial,distance,use
1,56.36415481567383,test
2,31.75113296508789,test
3,106.33260345458984,train
4,103.62464904785156,test
5,50.97683334350586,train
6,45.66986846923828,test
7,53.47420883178711,train
8,50.251808166503906,test
9,33.3185920715332,train
10,39.6164436340332,train
11,67.67862701416016,test
12,19.912010192871094,train
13,43.61050796508789,test
14,45.73789596557617,train
15,58.417476654052734,test
16,44.22724151611328,train
17,79.50806427001953,test
18,47.58592987060547,test
19,99.92303466796875,train
20,29.375232696533203,test
21,87.41072845458984,test
22,50.09153747558594,test
23,36.49375534057617,test
24,127.74711608886719,test
25,42.15022277832031,test
26,92.30204010009766,train
27,113.36814880371094,train
28,64.15768432617188,train
29,52.6261100769043,test
30,76.04022216796875,test
31,72.47956848144531,train
32,39.875633239746094,train
33,81.56576538085938,train
34,35.89813995361328,test
35,83.4847640991211,test
36,51.01107406616211,train
37,54.001731872558594,train
38,37.85196304321289,test
39,58.736331939697266,train
40,47.60226058959961,test
41,46.51377487182617,test
42,33.21738052368164,train
43,58.82185363769531,train
44,51.955039978027344,train
45,52.30984115600586,test
46,45.698944091796875,test
47,34.26744079589844,train
48,34.79899978637695,test
49,46.8714714050293,train
50,53.715755462646484,train
51,68.16995239257812,test
52,39.82041549682617,test
53,42.433841705322266,train
54,45.71977615356445,train
55,49.17355728149414,train
56,55.024288177490234,train
57,168.56687927246094,test
58,43.652061462402344,test
59,46.9959716796875,train
60,40.645668029785156,test
61,36.1326904296875,train
62,44.66471481323242,train
63,56.7132682800293,test
64,64.80767822265625,train
65,31.87254524230957,test
66,79.24295806884766,test
67,117.01526641845703,test
68,54.257442474365234,test
69,99.36750030517578,test
70,44.62059020996094,test
71,66.46279907226562,test
72,27.042016983032227,train
73,85.58314514160156,test
74,40.23589324951172,test
75,33.29710006713867,train
76,28.52130126953125,train
77,35.14726638793945,train
78,56.18606185913086,test
79,85.37570190429688,train
80,77.98146057128906,test
81,49.177459716796875,train
82,52.97385025024414,train
84,51.81949234008789,train
85,47.26686096191406,train
86,48.42822265625,test
90,31.719493865966797,test
91,43.77805709838867,train
93,95.27155303955078,test
94,39.28653335571289,train
97,62.586360931396484,train
98,42.412967681884766,test
99,32.479522705078125,train
100,34.92579650878906,train
102,58.202816009521484,test
103,46.3139533996582,train
106,50.11199188232422,train
107,49.96771240234375,test
109,45.343021392822266,test
111,107.24678802490234,test
112,55.90210723876953,test
113,46.959983825683594,test
114,139.9720458984375,test
115,44.49836349487305,train
118,44.810970306396484,test
121,44.96526336669922,test
122,27.283405303955078,train
123,45.65885925292969,train
126,36.80677032470703,train
127,35.525306701660156,train
129,71.40350341796875,test
132,42.069583892822266,train
133,47.74873733520508,train
139,54.67791748046875,test
140,84.9517822265625,train
142,74.37582397460938,test
143,64.03724670410156,train
144,52.78374099731445,train
145,50.73384094238281,train
148,62.72920608520508,train
149,57.935726165771484,test
154,103.26306915283203,test
156,51.451698303222656,train
158,69.9454345703125,test
163,55.43282699584961,test
166,45.5866584777832,train
170,33.29531478881836,test
173,49.04937744140625,test
179,40.94914627075195,train
183,108.08421325683594,train
186,50.79948806762695,test
190,38.360103607177734,train
192,36.37637710571289,train
196,42.330833435058594,test
207,40.28395462036133,test
210,46.82658004760742,train
214,29.791305541992188,test
215,60.71521759033203,train
223,57.48977279663086,train
254,40.54389953613281,train
283,32.75621795654297,train
289,46.859920501708984,train
297,41.454566955566406,test
302,29.088043212890625,test
306,32.32899475097656,test
307,32.47065734863281,test
316,65.36019134521484,train
319,42.71877670288086,train
326,34.04475402832031,train
332,59.10736083984375,test
380,27.658220291137695,test
