trial,distance,use
1,56.11948013305664,test
2,30.901674270629883,test
3,106.29978942871094,train
4,106.94444274902344,test
5,50.359397888183594,train
6,46.41243362426758,test
7,53.40576171875,train
8,49.44364547729492,test
9,34.23914337158203,train
10,40.44380187988281,train
11,64.98121643066406,test
12,19.29851722717285,train
13,41.595699310302734,test
14,43.941402435302734,train
15,58.42092514038086,test
16,43.10722732543945,train
17,79.07856750488281,test
18,46.21025466918945,test
19,97.6874771118164,train
20,28.461315155029297,test
21,88.66346740722656,test
22,45.71030044555664,test
23,35.71729278564453,test
24,120.96178436279297,test
25,39.845481872558594,test
26,91.15047454833984,train
27,113.2242202758789,train
28,64.19554138183594,train
29,52.270111083984375,test
30,76.40520477294922,test
31,75.43879699707031,train
32,37.012855529785156,train
33,81.03607177734375,train
34,36.507835388183594,test
35,45.2718505859375,test
36,52.3375358581543,train
37,53.405250549316406,train
38,37.479923248291016,test
39,59.72612380981445,train
40,46.128421783447266,test
41,46.76142501831055,test
42,32.9998893737793,train
43,45.91470718383789,train
44,51.567569732666016,train
45,52.84125518798828,test
46,44.635414123535156,test
47,33.231563568115234,train
48,35.8492431640625,test
49,47.03185272216797,train
50,43.9046630859375,train
51,55.68929672241211,test
52,38.873260498046875,test
53,42.206687927246094,train
54,45.15869903564453,train
55,49.70315170288086,train
56,44.407196044921875,train
57,167.0379638671875,test
58,48.13265609741211,test
59,50.364505767822266,train
60,39.041053771972656,test
61,37.31306457519531,train
62,43.41543960571289,train
63,53.97563171386719,test
64,57.64917755126953,train
65,32.797767639160156,test
66,70.67568969726562,test
67,109.80123901367188,test
68,55.01071548461914,test
69,99.76399993896484,test
70,55.62150955200195,test
71,66.23146057128906,test
72,24.45902442932129,train
73,89.01842498779297,test
74,37.49359130859375,test
75,33.522010803222656,train
76,28.153392791748047,train
77,33.160133361816406,train
78,59.08228302001953,test
79,76.37167358398438,train
80,77.61165618896484,test
81,47.50888442993164,train
82,50.98944854736328,train
84,51.77973556518555,train
85,46.66199493408203,train
86,47.732139587402344,test
90,30.841201782226562,test
91,44.19866943359375,train
93,95.27896118164062,test
94,44.913700103759766,train
97,63.62701416015625,train
98,42.80806350708008,test
99,32.85810852050781,train
100,34.36574172973633,train
102,51.982322692871094,test
103,44.52833938598633,train
106,51.32243728637695,train
107,44.15071487426758,test
109,44.11589431762695,test
111,104.9211196899414,test
112,56.161006927490234,test
113,45.27631759643555,test
114,138.16310119628906,test
115,43.61489486694336,train
118,43.039085388183594,test
121,42.87147903442383,test
122,24.971721649169922,train
123,47.995601654052734,train
126,34.96541213989258,train
127,37.08774185180664,train
129,70.17745208740234,test
132,42.53461456298828,train
133,46.551639556884766,train
139,53.32212448120117,test
140,85.95683288574219,train
142,64.9211196899414,test
143,66.95044708251953,train
144,51.3687629699707,train
145,50.84886932373047,train
148,61.73726272583008,train
149,52.403202056884766,test
154,104.15596771240234,test
156,57.1417236328125,train
158,69.74818420410156,test
163,53.92774963378906,test
166,48.11632537841797,train
170,31.48396873474121,test
173,50.803436279296875,test
179,39.4583740234375,train
183,109.84376525878906,train
186,49.01469421386719,test
190,36.654808044433594,train
192,35.45291519165039,train
196,41.91665267944336,test
207,40.37322235107422,test
210,46.7520637512207,train
214,28.80094337463379,test
215,59.00487518310547,train
223,54.198768615722656,train
254,39.36361312866211,train
283,32.342403411865234,train
289,46.72879409790039,train
297,39.27357482910156,test
302,28.62355613708496,test
306,32.41712951660156,test
307,31.823612213134766,test
316,62.78340148925781,train
319,40.58489990234375,train
326,33.544189453125,train
332,51.137176513671875,test
380,27.44661521911621,test
