trial,distance,use
1,50.618186950683594,test
2,29.93138885498047,test
3,112.79303741455078,train
4,103.69031524658203,test
5,50.22309494018555,train
6,48.46285629272461,test
7,52.5369758605957,train
8,48.999969482421875,test
9,33.33019256591797,train
10,38.23027038574219,train
11,64.527099609375,test
12,20.1844482421875,train
13,44.91715621948242,test
14,44.96614456176758,train
15,58.30430221557617,test
16,45.91377639770508,train
17,74.85003662109375,test
18,49.440185546875,test
19,95.92292785644531,train
20,28.603748321533203,test
21,90.7760009765625,test
22,48.2131462097168,test
23,33.32320785522461,test
24,119.60005950927734,test
25,56.41957473754883,test
26,79.2096939086914,train
27,110.12703704833984,train
28,64.82781982421875,train
29,48.08713912963867,test
30,77.68949890136719,test
31,67.21044158935547,train
32,32.97806930541992,train
33,81.01753997802734,train
34,36.125858306884766,test
35,76.44319915771484,test
36,47.820289611816406,train
37,52.27799606323242,train
38,35.474891662597656,test
39,54.923828125,train
40,47.2437744140625,test
41,45.97955322265625,test
42,32.13282012939453,train
43,54.1430549621582,train
44,52.005069732666016,train
45,50.83625793457031,test
46,48.345985412597656,test
47,35.267906188964844,train
48,35.56904983520508,test
49,48.727088928222656,train
50,46.6868782043457,train
51,64.06548309326172,test
52,36.05497360229492,test
53,49.540653228759766,train
54,43.6375617980957,train
55,48.142208099365234,train
56,51.464576721191406,train
57,161.7694091796875,test
58,39.83834457397461,test
59,48.45553970336914,train
60,41.262638092041016,test
61,36.536582946777344,train
62,37.68218994140625,train
63,48.7817497253418,test
64,58.6479377746582,train
65,31.286808013916016,test
66,70.27548217773438,test
67,107.39005279541016,test
68,54.48871612548828,test
69,108.3940658569336,test
70,41.060089111328125,test
71,59.884830474853516,test
72,24.91231918334961,train
73,81.08826446533203,test
74,40.050987243652344,test
75,35.53519058227539,train
76,29.29465675354004,train
77,38.921627044677734,train
78,56.87584686279297,test
79,70.77061462402344,train
80,65.55240631103516,test
81,46.65534591674805,train
82,53.659358978271484,train
84,50.78321838378906,train
85,46.23905563354492,train
86,46.41044998168945,test
90,30.703372955322266,test
91,46.82558059692383,train
93,101.6601791381836,test
94,37.564544677734375,train
97,63.09607696533203,train
98,41.29025650024414,test
99,35.45414352416992,train
100,33.11447525024414,train
102,58.74097442626953,test
103,49.6819953918457,train
106,49.740421295166016,train
107,34.38383865356445,test
109,47.23015594482422,test
111,100.0822525024414,test
112,55.12424850463867,test
113,46.61331558227539,test
114,137.01992797851562,test
115,45.671295166015625,train
118,43.676204681396484,test
121,43.01312255859375,test
122,24.33905792236328,train
123,48.528099060058594,train
126,35.094539642333984,train
127,34.2086067199707,train
129,65.30269622802734,test
132,41.063907623291016,train
133,43.55840301513672,train
139,54.7515754699707,test
140,88.2059097290039,train
142,63.39836120605469,test
143,55.45258712768555,train
144,53.72712326049805,train
145,49.98274230957031,train
148,61.020904541015625,train
149,51.23310852050781,test
154,113.3506088256836,test
156,39.904029846191406,train
158,68.42947387695312,test
163,53.14871597290039,test
166,43.444129943847656,train
170,33.394439697265625,test
173,47.40742874145508,test
179,40.40932846069336,train
183,106.41028594970703,train
186,49.83743667602539,test
190,39.00898361206055,train
192,35.33930206298828,train
196,40.93014907836914,test
207,39.79219436645508,test
210,45.78217315673828,train
214,29.245729446411133,test
215,58.54438781738281,train
223,60.319278717041016,train
254,39.648040771484375,train
283,31.937755584716797,train
289,45.739200592041016,train
297,36.416263580322266,test
302,29.121618270874023,test
306,31.214841842651367,test
307,31.026473999023438,test
316,64.3845443725586,train
319,40.70973205566406,train
326,32.8111572265625,train
332,58.89399337768555,test
380,27.19536590576172,test
