trial,distance,use
1,54.43692398071289,test
2,31.486770629882812,test
3,110.93893432617188,train
4,103.57392120361328,test
5,49.77802276611328,train
6,46.95598220825195,test
7,52.82154083251953,train
8,48.90446853637695,test
9,33.8382682800293,train
10,38.54343032836914,train
11,65.51719665527344,test
12,19.66317367553711,train
13,42.7705078125,test
14,44.42626953125,train
15,58.37430953979492,test
16,44.722023010253906,train
17,77.58612060546875,test
18,47.42197799682617,test
19,95.86131286621094,train
20,28.850494384765625,test
21,89.14225006103516,test
22,49.650115966796875,test
23,34.56639099121094,test
24,118.86503601074219,test
25,50.47654724121094,test
26,82.08360290527344,train
27,113.89851379394531,train
28,63.096900939941406,train
29,50.05591583251953,test
30,77.7574462890625,test
31,70.8401107788086,train
32,35.558048248291016,train
33,80.75247955322266,train
34,36.894012451171875,test
35,76.3823471069336,test
36,50.749046325683594,train
37,52.56449508666992,train
38,36.38407897949219,test
39,58.294044494628906,train
40,47.28885269165039,test
41,46.2521858215332,test
42,32.470985412597656,train
43,56.27751922607422,train
44,51.77251052856445,train
45,50.95112991333008,test
46,46.274932861328125,test
47,34.62832260131836,train
48,35.16933059692383,test
49,47.44148635864258,train
50,46.56523513793945,train
51,66.09039306640625,test
52,37.235939025878906,test
53,44.676300048828125,train
54,44.295772552490234,train
55,48.37710952758789,train
56,52.2824592590332,train
57,163.80763244628906,test
58,42.49529266357422,test
59,49.16594314575195,train
60,40.806400299072266,test
61,36.90861129760742,train
62,39.30765151977539,train
63,52.42933654785156,test
64,60.365692138671875,train
65,32.24151611328125,test
66,71.9228286743164,test
67,108.6285171508789,test
68,53.73444747924805,test
69,105.45895385742188,test
70,44.858760833740234,test
71,65.0465316772461,test
72,25.338041305541992,train
73,82.8597640991211,test
74,39.59158706665039,test
75,33.374794006347656,train
76,29.11212921142578,train
77,37.17683792114258,train
78,55.50822067260742,test
79,71.25240325927734,train
80,71.37045288085938,test
81,47.62407684326172,train
82,52.746421813964844,train
84,51.11521911621094,train
85,46.444374084472656,train
86,47.62287139892578,test
90,31.013351440429688,test
91,45.164222717285156,train
93,97.09428405761719,test
94,38.12269973754883,train
97,63.4395866394043,train
98,41.69566345214844,test
99,34.51551818847656,train
100,33.78010940551758,train
102,57.57512283325195,test
103,47.59416961669922,train
106,49.839752197265625,train
107,42.63962936401367,test
109,45.8096923828125,test
111,104.9737777709961,test
112,54.86457061767578,test
113,46.520565032958984,test
114,137.22467041015625,test
115,44.48994064331055,train
118,43.97365951538086,test
121,43.219139099121094,test
122,25.516929626464844,train
123,49.29121780395508,train
126,35.37757110595703,train
127,34.81834030151367,train
129,68.95011138916016,test
132,41.30911636352539,train
133,43.67201232910156,train
139,54.08466339111328,test
140,87.6728286743164,train
142,66.70391082763672,test
143,61.551273345947266,train
144,53.0366325378418,train
145,50.18117904663086,train
148,61.50277328491211,train
149,53.306087493896484,test
154,104.65736389160156,test
156,48.599632263183594,train
158,69.17168426513672,test
163,53.8941650390625,test
166,45.30783462524414,train
170,33.83690643310547,test
173,47.866737365722656,test
179,40.80898666381836,train
183,108.27552795410156,train
186,49.8277473449707,test
190,38.49455642700195,train
192,35.68278121948242,train
196,41.63836669921875,test
207,40.055992126464844,test
210,46.12616729736328,train
214,29.339506149291992,test
215,59.01219177246094,train
223,57.93259048461914,train
254,39.74007034301758,train
283,31.990480422973633,train
289,45.952392578125,train
297,37.42686462402344,test
302,29.10463523864746,test
306,31.717613220214844,test
307,31.459657669067383,test
316,64.5001220703125,train
319,41.839393615722656,train
326,33.16630935668945,train
332,59.00351333618164,test
380,27.30551528930664,test
