trial,distance,use
1,44.935516357421875,test
2,26.375612258911133,test
3,111.81013488769531,train
4,100.88810729980469,test
5,49.85971450805664,train
6,50.81631851196289,test
7,50.91441345214844,train
8,57.629852294921875,test
9,33.48936462402344,train
10,38.972206115722656,train
11,60.936363220214844,test
12,22.230222702026367,train
13,41.43924331665039,test
14,43.43107604980469,train
15,58.23454666137695,test
16,43.497650146484375,train
17,62.22614288330078,test
18,45.42844772338867,test
19,97.71387481689453,train
20,27.86113739013672,test
21,88.58126831054688,test
22,44.96140670776367,test
23,36.098365783691406,test
24,119.32791900634766,test
25,50.054927825927734,test
26,80.43133544921875,train
27,110.05410766601562,train
28,66.37127685546875,train
29,47.879398345947266,test
30,77.08637237548828,test
31,70.22966003417969,train
32,31.651500701904297,train
33,81.94355010986328,train
34,29.54648780822754,test
35,52.1996955871582,test
36,42.10664367675781,train
37,51.538753509521484,train
38,35.15728759765625,test
39,50.07730484008789,train
40,46.04774475097656,test
41,45.777225494384766,test
42,31.427227020263672,train
43,39.36478042602539,train
44,57.17117691040039,train
45,52.833839416503906,test
46,46.74452209472656,test
47,32.6091423034668,train
48,36.390472412109375,test
49,50.76441192626953,train
50,40.09744644165039,train
51,43.836082458496094,test
52,34.30002212524414,test
53,48.93951416015625,train
54,43.326988220214844,train
55,48.769989013671875,train
56,39.428314208984375,train
57,161.65333557128906,test
58,43.48330307006836,test
59,45.41356658935547,train
60,41.73521423339844,test
61,36.226112365722656,train
62,40.1662483215332,train
63,43.49595260620117,test
64,55.04478073120117,train
65,27.437328338623047,test
66,62.18689727783203,test
67,102.0208969116211,test
68,56.81679916381836,test
69,108.01183319091797,test
70,51.50224304199219,test
71,56.374122619628906,test
72,22.32207679748535,train
73,85.0935287475586,test
74,35.924503326416016,test
75,34.627052307128906,train
76,26.418100357055664,train
77,38.15956115722656,train
78,62.20188903808594,test
79,68.62785339355469,train
80,64.7091293334961,test
81,45.44218444824219,train
82,50.74379348754883,train
84,49.99787521362305,train
85,45.50669479370117,train
86,45.4421501159668,test
90,30.350292205810547,test
91,47.501468658447266,train
93,96.5837631225586,test
94,45.875457763671875,train
97,61.88220977783203,train
98,43.86703872680664,test
99,34.6158332824707,train
100,32.332759857177734,train
102,46.994873046875,test
103,52.45240020751953,train
106,54.14896774291992,train
107,31.756446838378906,test
109,50.78526306152344,test
111,95.22003173828125,test
112,57.43912887573242,test
113,44.54995346069336,test
114,136.80445861816406,test
115,46.11023712158203,train
118,41.697265625,test
121,39.97793197631836,test
122,22.64959144592285,train
123,52.111854553222656,train
126,32.56771469116211,train
127,41.6698112487793,train
129,53.96207046508789,test
132,42.12853240966797,train
133,43.564754486083984,train
139,55.46455383300781,test
140,87.24020385742188,train
142,57.23531723022461,test
143,64.01168823242188,train
144,56.54319763183594,train
145,49.71413040161133,train
148,59.72950744628906,train
149,48.79538345336914,test
154,104.97574615478516,test
156,45.57925033569336,train
158,66.2933349609375,test
163,51.053401947021484,test
166,48.12483596801758,train
170,33.78044509887695,test
173,52.520633697509766,test
179,42.47288131713867,train
183,108.87557220458984,train
186,47.983089447021484,test
190,37.9387092590332,train
192,34.185665130615234,train
196,40.64249038696289,test
207,39.889923095703125,test
210,45.26070022583008,train
214,27.735815048217773,test
215,56.47007751464844,train
223,60.76842498779297,train
254,38.369606018066406,train
283,32.46247863769531,train
289,45.313480377197266,train
297,34.126609802246094,test
302,28.826711654663086,test
306,31.935848236083984,test
307,30.869009017944336,test
316,61.42462921142578,train
319,39.665748596191406,train
326,30.815322875976562,train
332,49.79081344604492,test
380,27.552207946777344,test
