trial,distance,use
1,38.4724006652832,test
2,29.470745086669922,test
3,107.69237518310547,train
4,105.33829498291016,test
5,55.508731842041016,train
6,49.59503936767578,test
7,49.94596862792969,train
8,47.74885177612305,test
9,33.569881439208984,train
10,48.424625396728516,train
11,64.57469177246094,test
12,19.959941864013672,train
13,49.69622039794922,test
14,43.13252258300781,train
15,57.15797805786133,test
16,47.20311737060547,train
17,69.06871795654297,test
18,50.51359176635742,test
19,101.4420166015625,train
20,28.918426513671875,test
21,89.40216064453125,test
22,57.57090377807617,test
23,36.472591400146484,test
24,127.84239959716797,test
25,51.67924499511719,test
26,86.35529327392578,train
27,116.72811889648438,train
28,67.42581176757812,train
29,49.007015228271484,test
30,77.36708068847656,test
31,64.1056137084961,train
32,34.34962463378906,train
33,81.24009704589844,train
34,32.49003982543945,test
35,77.34642028808594,test
36,50.49235916137695,train
37,53.545101165771484,train
38,35.32053756713867,test
39,43.71936798095703,train
40,49.23019027709961,test
41,46.95431137084961,test
42,33.1152458190918,train
43,51.18952941894531,train
44,62.66252136230469,train
45,49.89619827270508,test
46,57.831565856933594,test
47,54.34406280517578,train
48,33.809295654296875,test
49,53.700069427490234,train
50,59.02399826049805,train
51,52.63847732543945,test
52,35.3936767578125,test
53,53.6995964050293,train
54,43.71941375732422,train
55,48.67570877075195,train
56,56.71995162963867,train
57,168.73487854003906,test
58,34.11357498168945,test
59,44.385955810546875,train
60,45.23920822143555,test
61,29.72218894958496,train
62,40.172542572021484,train
63,55.959903717041016,test
64,67.10535430908203,train
65,28.145599365234375,test
66,78.72505187988281,test
67,110.96591186523438,test
68,58.37836837768555,test
69,100.68942260742188,test
70,41.379940032958984,test
71,63.509193420410156,test
72,24.87078857421875,train
73,91.07373046875,test
74,40.3488883972168,test
75,46.249603271484375,train
76,28.284353256225586,train
77,41.48943328857422,train
78,61.68406295776367,test
79,81.91386413574219,train
80,55.40934753417969,test
81,47.74818801879883,train
82,61.714176177978516,train
84,49.95555114746094,train
85,46.168514251708984,train
86,45.851863861083984,test
90,30.606325149536133,test
91,48.567466735839844,train
93,97.97318267822266,test
94,35.86509704589844,train
97,58.25693893432617,train
98,43.7315559387207,test
99,36.102439880371094,train
100,33.05136489868164,train
102,54.55250549316406,test
103,50.364044189453125,train
106,51.522117614746094,train
107,47.1923828125,test
109,51.363407135009766,test
111,105.29375457763672,test
112,54.53919982910156,test
113,56.644012451171875,test
114,139.87620544433594,test
115,60.01319885253906,train
118,47.73905944824219,test
121,42.83405685424805,test
122,28.06671905517578,train
123,50.7200813293457,train
126,35.258209228515625,train
127,40.735599517822266,train
129,62.015586853027344,test
132,40.600189208984375,train
133,42.762855529785156,train
139,63.47874450683594,test
140,86.56398010253906,train
142,72.79296112060547,test
143,62.34809112548828,train
144,54.38624572753906,train
145,49.76573944091797,train
148,61.315311431884766,train
149,55.52540969848633,test
154,105.0501708984375,test
156,38.61737823486328,train
158,67.71267700195312,test
163,53.79470443725586,test
166,43.03657531738281,train
170,33.454776763916016,test
173,50.1756591796875,test
179,47.884727478027344,train
183,108.417724609375,train
186,49.770572662353516,test
190,40.57883834838867,train
192,35.4267578125,train
196,40.56502151489258,test
207,40.09508514404297,test
210,45.66166687011719,train
214,29.475141525268555,test
215,58.833473205566406,train
223,65.90019226074219,train
254,42.18022537231445,train
283,33.88623046875,train
289,45.82595443725586,train
297,37.483116149902344,test
302,34.47777557373047,test
306,30.617206573486328,test
307,30.802371978759766,test
316,73.80467224121094,train
319,46.866817474365234,train
326,32.16543197631836,train
332,57.40022659301758,test
380,26.856735229492188,test
