trial,distance,use
1,49.951873779296875,test
2,29.146568298339844,test
3,108.25495910644531,train
4,106.85407257080078,test
5,49.56398391723633,train
6,47.247283935546875,test
7,52.245513916015625,train
8,51.09524154663086,test
9,34.54078674316406,train
10,40.25053787231445,train
11,62.984100341796875,test
12,20.043514251708984,train
13,41.391578674316406,test
14,43.50324249267578,train
15,58.2820930480957,test
16,42.83827590942383,train
17,74.22877502441406,test
18,45.12468338012695,test
19,97.70559692382812,train
20,27.93491554260254,test
21,89.9384765625,test
22,44.87144470214844,test
23,35.38343811035156,test
24,119.65840148925781,test
25,42.876461029052734,test
26,83.40625762939453,train
27,111.76667022705078,train
28,66.39155578613281,train
29,51.09150314331055,test
30,76.22085571289062,test
31,73.5838394165039,train
32,33.47568130493164,train
33,81.35124969482422,train
34,34.44485092163086,test
35,43.6763801574707,test
36,51.20228576660156,train
37,52.36558532714844,train
38,36.59764099121094,test
39,58.11575698852539,train
40,45.50718688964844,test
41,45.99596405029297,test
42,32.182373046875,train
43,42.19881820678711,train
44,52.16441345214844,train
45,52.52536392211914,test
46,44.196327209472656,test
47,33.00990295410156,train
48,35.97966384887695,test
49,47.93980026245117,train
50,40.350284576416016,train
51,50.3010368347168,test
52,36.3813362121582,test
53,43.9687385559082,train
54,44.3278923034668,train
55,49.43814468383789,train
56,41.22355651855469,train
57,163.9324188232422,test
58,46.449440002441406,test
59,49.04948425292969,train
60,39.98242950439453,test
61,37.75640106201172,train
62,40.82038879394531,train
63,51.90769577026367,test
64,56.81977081298828,train
65,29.836400985717773,test
66,67.43610382080078,test
67,110.7502212524414,test
68,55.999149322509766,test
69,102.18738555908203,test
70,55.73121643066406,test
71,64.50779724121094,test
72,23.43442726135254,train
73,87.61128234863281,test
74,36.51859664916992,test
75,33.49282455444336,train
76,26.8868408203125,train
77,34.213722229003906,train
78,60.79346466064453,test
79,70.6978759765625,train
80,74.00183868408203,test
81,46.429527282714844,train
82,50.60142135620117,train
84,51.408203125,train
85,46.177528381347656,train
86,46.66220474243164,test
90,30.327167510986328,test
91,45.4668083190918,train
93,100.4087905883789,test
94,47.05363082885742,train
97,62.949302673339844,train
98,43.38862228393555,test
99,33.30263900756836,train
100,33.345767974853516,train
102,47.39907455444336,test
103,47.86225128173828,train
106,52.230628967285156,train
107,34.92902374267578,test
109,45.70707321166992,test
111,99.2809066772461,test
112,56.75580596923828,test
113,44.80313491821289,test
114,137.93118286132812,test
115,44.3582878112793,train
118,42.22945785522461,test
121,41.381168365478516,test
122,23.823972702026367,train
123,49.64204406738281,train
126,33.59958267211914,train
127,37.323760986328125,train
129,61.52293014526367,test
132,43.62149429321289,train
133,45.130950927734375,train
139,53.57522201538086,test
140,87.84485626220703,train
142,61.29257583618164,test
143,66.01464080810547,train
144,51.50652313232422,train
145,50.387733459472656,train
148,60.5960578918457,train
149,50.38227462768555,test
154,107.20341491699219,test
156,50.365447998046875,train
158,67.87052917480469,test
163,52.35868835449219,test
166,48.56862258911133,train
170,32.852176666259766,test
173,52.094383239746094,test
179,40.14936828613281,train
183,108.201416015625,train
186,48.065284729003906,test
190,37.015018463134766,train
192,34.850643157958984,train
196,41.479515075683594,test
207,40.168216705322266,test
210,45.90589904785156,train
214,28.204465866088867,test
215,57.668453216552734,train
223,56.27183151245117,train
254,38.5390510559082,train
283,32.26226806640625,train
289,46.03495407104492,train
297,36.22001647949219,test
302,28.507686614990234,test
306,32.03571319580078,test
307,31.21558380126953,test
316,61.93175506591797,train
319,40.32366180419922,train
326,32.573211669921875,train
332,50.684547424316406,test
380,27.2199764251709,test
