trial,distance,use
1,42.21591567993164,test
2,27.162914276123047,test
3,111.7257308959961,train
4,102.82003784179688,test
5,49.89453125,train
6,51.55181884765625,test
7,50.276634216308594,train
8,59.17220687866211,test
9,32.9446907043457,train
10,38.675148010253906,train
11,60.323890686035156,test
12,22.53352165222168,train
13,41.49488830566406,test
14,44.39093780517578,train
15,58.446258544921875,test
16,43.97456359863281,train
17,57.36122512817383,test
18,46.09566879272461,test
19,97.37434387207031,train
20,27.586336135864258,test
21,87.34394836425781,test
22,44.52347183227539,test
23,35.716835021972656,test
24,119.60102844238281,test
25,52.39390182495117,test
26,79.78742218017578,train
27,108.73189544677734,train
28,67.15983581542969,train
29,47.55260467529297,test
30,76.85455322265625,test
31,68.774169921875,train
32,31.08114242553711,train
33,82.27734375,train
34,27.114044189453125,test
35,56.59326171875,test
36,40.966392517089844,train
37,51.580322265625,train
38,35.369239807128906,test
39,51.07709503173828,train
40,46.05437088012695,test
41,46.11286544799805,test
42,32.21333694458008,train
43,39.544315338134766,train
44,57.79072189331055,train
45,53.06885528564453,test
46,47.38823318481445,test
47,34.203460693359375,train
48,36.34406661987305,test
49,51.41279983520508,train
50,39.293663024902344,train
51,42.247459411621094,test
52,34.034339904785156,test
53,49.72798538208008,train
54,42.931575775146484,train
55,48.50813674926758,train
56,38.70689392089844,train
57,162.2871856689453,test
58,42.372100830078125,test
59,45.153560638427734,train
60,42.66996383666992,test
61,35.35219955444336,train
62,39.01750564575195,train
63,42.053680419921875,test
64,54.40034484863281,train
65,27.35169792175293,test
66,58.564701080322266,test
67,103.58769226074219,test
68,57.37934112548828,test
69,108.81126403808594,test
70,51.23025894165039,test
71,50.685325622558594,test
72,22.45485496520996,train
73,83.67255401611328,test
74,35.80860137939453,test
75,35.63477325439453,train
76,26.338878631591797,train
77,41.26454544067383,train
78,61.79035949707031,test
79,67.76146697998047,train
80,61.3666877746582,test
81,45.48037338256836,train
82,51.02085876464844,train
84,49.36513900756836,train
85,45.45616912841797,train
86,45.08917236328125,test
90,30.21180534362793,test
91,47.80964660644531,train
93,99.350830078125,test
94,45.01469421386719,train
97,60.92926788330078,train
98,43.71247100830078,test
99,34.57765197753906,train
100,31.96538543701172,train
102,46.85590362548828,test
103,54.96158218383789,train
106,55.64323806762695,train
107,31.561996459960938,test
109,53.826412200927734,test
111,96.4555435180664,test
112,58.03303527832031,test
113,44.429752349853516,test
114,136.4142608642578,test
115,48.38050842285156,train
118,41.586021423339844,test
121,39.79102325439453,test
122,22.509645462036133,train
123,51.74277877807617,train
126,33.459686279296875,train
127,43.982154846191406,train
129,49.58369445800781,test
132,41.9616813659668,train
133,42.39324951171875,train
139,56.292030334472656,test
140,87.50900268554688,train
142,56.04962921142578,test
143,65.33361053466797,train
144,58.56291961669922,train
145,49.69580078125,train
148,59.40583038330078,train
149,48.717628479003906,test
154,105.39979553222656,test
156,41.30550765991211,train
158,66.1893539428711,test
163,50.700599670410156,test
166,47.23039627075195,train
170,33.49656295776367,test
173,51.73392105102539,test
179,42.72694396972656,train
183,109.81375122070312,train
186,48.220218658447266,test
190,38.502803802490234,train
192,33.791934967041016,train
196,40.581974029541016,test
207,40.156219482421875,test
210,45.37704849243164,train
214,27.532705307006836,test
215,56.1595344543457,train
223,63.0699577331543,train
254,38.2109489440918,train
283,32.35991668701172,train
289,44.668704986572266,train
297,33.819679260253906,test
302,29.441747665405273,test
306,31.39723777770996,test
307,30.810169219970703,test
316,62.037635803222656,train
319,39.7598762512207,train
326,30.429595947265625,train
332,49.93692398071289,test
380,27.55297088623047,test
