trial,distance,use
1,45.612525939941406,test
2,26.05666732788086,test
3,104.23770141601562,train
4,108.29634857177734,test
5,50.95313262939453,train
6,46.56341552734375,test
7,52.5151481628418,train
8,51.028987884521484,test
9,34.88543701171875,train
10,41.190635681152344,train
11,63.36930465698242,test
12,19.756500244140625,train
13,41.370262145996094,test
14,44.36360168457031,train
15,57.7800178527832,test
16,41.97882843017578,train
17,77.02413177490234,test
18,44.8707275390625,test
19,101.72945404052734,train
20,27.678207397460938,test
21,88.63993835449219,test
22,45.399044036865234,test
23,41.28865432739258,test
24,121.71263122558594,test
25,38.05857467651367,test
26,89.15431213378906,train
27,119.58091735839844,train
28,76.0576400756836,train
29,51.918296813964844,test
30,74.97048950195312,test
31,76.03968811035156,train
32,33.891727447509766,train
33,82.01363372802734,train
34,34.72887420654297,test
35,43.3243293762207,test
36,50.45964813232422,train
37,53.08892059326172,train
38,38.91361618041992,test
39,53.19643783569336,train
40,45.749412536621094,test
41,47.58003234863281,test
42,33.28929901123047,train
43,40.682334899902344,train
44,56.584171295166016,train
45,53.4075813293457,test
46,46.051963806152344,test
47,32.490116119384766,train
48,36.071815490722656,test
49,48.661041259765625,train
50,44.1812744140625,train
51,48.33817672729492,test
52,40.17204284667969,test
53,42.228721618652344,train
54,44.72343826293945,train
55,49.77880859375,train
56,41.48785400390625,train
57,166.23379516601562,test
58,47.697811126708984,test
59,49.13938522338867,train
60,45.24943923950195,test
61,37.917293548583984,train
62,43.298431396484375,train
63,55.46428298950195,test
64,58.42888641357422,train
65,29.045949935913086,test
66,75.42155456542969,test
67,111.64607238769531,test
68,58.216835021972656,test
69,98.14507293701172,test
70,65.74999237060547,test
71,67.8074951171875,test
72,23.101648330688477,train
73,94.13341522216797,test
74,35.96278381347656,test
75,33.45868682861328,train
76,24.972881317138672,train
77,32.30216979980469,train
78,61.85702133178711,test
79,76.99536895751953,train
80,75.70002746582031,test
81,47.64579391479492,train
82,50.29641342163086,train
84,51.66022491455078,train
85,45.957427978515625,train
86,46.693031311035156,test
90,29.951231002807617,test
91,46.44227600097656,train
93,94.67245483398438,test
94,54.48140335083008,train
97,62.200618743896484,train
98,46.5164794921875,test
99,29.355525970458984,train
100,35.536983489990234,train
102,42.71839141845703,test
103,45.081260681152344,train
106,52.30314254760742,train
107,36.049495697021484,test
109,44.288448333740234,test
111,98.28157806396484,test
112,56.38227462768555,test
113,47.70826721191406,test
114,138.3078155517578,test
115,43.67280197143555,train
118,44.240814208984375,test
121,41.403465270996094,test
122,23.897380828857422,train
123,53.66655731201172,train
126,33.59031295776367,train
127,45.22392654418945,train
129,66.82315826416016,test
132,43.576019287109375,train
133,47.13884353637695,train
139,57.760868072509766,test
140,85.56291198730469,train
142,63.05698776245117,test
143,67.96173095703125,train
144,51.27335739135742,train
145,50.24312210083008,train
148,60.8174934387207,train
149,56.175987243652344,test
154,105.5211410522461,test
156,54.004844665527344,train
158,69.45426177978516,test
163,53.76235580444336,test
166,50.426727294921875,train
170,36.028133392333984,test
173,61.385650634765625,test
179,46.276187896728516,train
183,108.34485626220703,train
186,47.73362350463867,test
190,37.629844665527344,train
192,34.58415603637695,train
196,41.42180633544922,test
207,40.13633346557617,test
210,46.108551025390625,train
214,28.407434463500977,test
215,57.385536193847656,train
223,58.69314956665039,train
254,39.976966857910156,train
283,33.08456802368164,train
289,46.07481002807617,train
297,39.26824188232422,test
302,28.86782455444336,test
306,41.2239990234375,test
307,31.596317291259766,test
316,61.990753173828125,train
319,42.52298355102539,train
326,32.39464569091797,train
332,46.783790588378906,test
380,28.719829559326172,test
