trial,distance,use
1,52.436866760253906,test
2,30.805561065673828,test
3,112.99830627441406,train
4,102.4290542602539,test
5,50.148983001708984,train
6,47.818912506103516,test
7,52.36886215209961,train
8,48.654666900634766,test
9,33.1839714050293,train
10,38.19240951538086,train
11,64.87251281738281,test
12,19.95359992980957,train
13,44.87400436401367,test
14,45.01613235473633,train
15,58.3565673828125,test
16,45.315673828125,train
17,75.25392150878906,test
18,48.830448150634766,test
19,95.0173110961914,train
20,28.70207405090332,test
21,89.96153259277344,test
22,48.13533401489258,test
23,33.55897521972656,test
24,120.878173828125,test
25,55.54642105102539,test
26,78.42214965820312,train
27,112.18138122558594,train
28,64.41687774658203,train
29,48.433807373046875,test
30,77.8515625,test
31,67.35256958007812,train
32,34.77004623413086,train
33,80.98011779785156,train
34,36.45244216918945,test
35,77.10826873779297,test
36,49.41802215576172,train
37,52.49552536010742,train
38,35.75309753417969,test
39,55.48208236694336,train
40,47.45975875854492,test
41,46.123191833496094,test
42,32.37361526489258,train
43,53.68278884887695,train
44,51.9200439453125,train
45,50.85966873168945,test
46,48.035911560058594,test
47,34.96098709106445,train
48,35.473297119140625,test
49,48.391868591308594,train
50,46.60404968261719,train
51,63.123966217041016,test
52,36.30472183227539,test
53,49.4565315246582,train
54,43.78618240356445,train
55,47.852291107177734,train
56,51.96262741088867,train
57,162.0331573486328,test
58,40.78654479980469,test
59,48.680789947509766,train
60,41.29506301879883,test
61,36.9571533203125,train
62,38.31521987915039,train
63,49.52402114868164,test
64,58.837337493896484,train
65,31.5765438079834,test
66,70.79851531982422,test
67,107.59919738769531,test
68,54.21198654174805,test
69,108.35467529296875,test
70,42.06492233276367,test
71,60.35296630859375,test
72,25.116493225097656,train
73,80.68622589111328,test
74,40.222957611083984,test
75,35.22492218017578,train
76,29.01732063293457,train
77,38.66975402832031,train
78,55.62556838989258,test
79,70.37503051757812,train
80,67.25531005859375,test
81,46.90058898925781,train
82,53.73249053955078,train
84,50.82674789428711,train
85,46.226009368896484,train
86,46.923370361328125,test
90,30.839153289794922,test
91,46.308685302734375,train
93,98.58383178710938,test
94,37.92105484008789,train
97,63.50032424926758,train
98,41.426998138427734,test
99,35.17926025390625,train
100,33.36636734008789,train
102,59.05928039550781,test
103,48.77564239501953,train
106,49.77882385253906,train
107,35.07879638671875,test
109,47.066383361816406,test
111,106.88938903808594,test
112,55.08238983154297,test
113,46.69243240356445,test
114,136.96109008789062,test
115,44.76621627807617,train
118,43.480560302734375,test
121,42.67594909667969,test
122,24.958921432495117,train
123,48.78368377685547,train
126,35.266639709472656,train
127,34.09355163574219,train
129,66.51982879638672,test
132,41.17268371582031,train
133,43.923500061035156,train
139,54.34269714355469,test
140,88.30757141113281,train
142,64.25797271728516,test
143,56.00661087036133,train
144,53.313270568847656,train
145,50.09736251831055,train
148,61.15325164794922,train
149,51.86843490600586,test
154,111.26752471923828,test
156,41.61273193359375,train
158,68.69566345214844,test
163,53.332157135009766,test
166,43.76506423950195,train
170,33.477718353271484,test
173,47.73350524902344,test
179,40.63956832885742,train
183,107.03910064697266,train
186,50.064613342285156,test
190,38.928070068359375,train
192,35.44022750854492,train
196,41.140445709228516,test
207,39.872222900390625,test
210,45.929725646972656,train
214,29.239139556884766,test
215,58.673133850097656,train
223,58.454200744628906,train
254,39.659427642822266,train
283,31.86138343811035,train
289,45.98009490966797,train
297,36.76374435424805,test
302,29.04829978942871,test
306,31.288362503051758,test
307,31.152263641357422,test
316,64.05006408691406,train
319,40.749027252197266,train
326,32.897613525390625,train
332,59.353973388671875,test
380,27.2074031829834,test
