trial,distance,use
1,57.732078552246094,test
2,31.9230899810791,test
3,106.9001235961914,train
4,105.32566833496094,test
5,50.36203384399414,train
6,46.61597442626953,test
7,53.26970291137695,train
8,49.20256042480469,test
9,34.07841873168945,train
10,40.07719421386719,train
11,65.50785064697266,test
12,19.448434829711914,train
13,41.74946975708008,test
14,44.0203742980957,train
15,58.83113479614258,test
16,43.443809509277344,train
17,80.307861328125,test
18,46.36389923095703,test
19,98.30038452148438,train
20,28.618974685668945,test
21,87.49858093261719,test
22,45.967811584472656,test
23,35.82941818237305,test
24,120.12960052490234,test
25,40.24858093261719,test
26,91.22376251220703,train
27,112.02213287353516,train
28,63.44638442993164,train
29,51.92770004272461,test
30,76.08296203613281,test
31,74.48383331298828,train
32,37.98849105834961,train
33,81.60138702392578,train
34,36.65622329711914,test
35,53.99042892456055,test
36,52.365928649902344,train
37,53.43107986450195,train
38,37.133174896240234,test
39,62.228023529052734,train
40,46.459564208984375,test
41,46.33130645751953,test
42,33.04973602294922,train
43,47.308475494384766,train
44,51.188228607177734,train
45,52.35329055786133,test
46,44.7051887512207,test
47,33.415653228759766,train
48,35.63774490356445,test
49,46.755577087402344,train
50,45.55847930908203,train
51,59.308963775634766,test
52,39.03484344482422,test
53,41.79413986206055,train
54,45.255897521972656,train
55,49.806617736816406,train
56,45.27721405029297,train
57,166.9477996826172,test
58,47.656124114990234,test
59,50.63037109375,train
60,39.04416275024414,test
61,36.96022415161133,train
62,43.68384552001953,train
63,54.21426773071289,test
64,57.94264602661133,train
65,32.789974212646484,test
66,70.51927185058594,test
67,110.91670989990234,test
68,54.54889678955078,test
69,100.79317474365234,test
70,54.11548614501953,test
71,66.46577453613281,test
72,24.924339294433594,train
73,86.92244720458984,test
74,38.22920608520508,test
75,33.54678726196289,train
76,28.31345558166504,train
77,33.408851623535156,train
78,58.82304763793945,test
79,76.96635437011719,train
80,79.99906921386719,test
81,47.86989212036133,train
82,51.4407958984375,train
84,51.61814880371094,train
85,46.626163482666016,train
86,47.67207336425781,test
90,31.03136444091797,test
91,43.816165924072266,train
93,96.91494750976562,test
94,43.30842208862305,train
97,64.15382385253906,train
98,42.23090744018555,test
99,32.991180419921875,train
100,34.39112091064453,train
102,53.2119026184082,test
103,44.79804611206055,train
106,49.874874114990234,train
107,45.63322067260742,test
109,44.27690124511719,test
111,106.93486022949219,test
112,55.72781753540039,test
113,45.307857513427734,test
114,138.11129760742188,test
115,43.84811019897461,train
118,43.37022399902344,test
121,43.229244232177734,test
122,25.359771728515625,train
123,47.508304595947266,train
126,35.323951721191406,train
127,36.73090362548828,train
129,70.23130798339844,test
132,42.02484130859375,train
133,46.55466079711914,train
139,52.8387565612793,test
140,86.10897827148438,train
142,65.15947723388672,test
143,65.2583236694336,train
144,51.70246505737305,train
145,50.550811767578125,train
148,61.90983963012695,train
149,52.60025405883789,test
154,104.05960083007812,test
156,56.92231369018555,train
158,69.88365936279297,test
163,54.009403228759766,test
166,46.27054977416992,train
170,31.9134578704834,test
173,50.772953033447266,test
179,39.39952087402344,train
183,109.28343200683594,train
186,49.58932113647461,test
190,37.12630844116211,train
192,35.538150787353516,train
196,41.98351287841797,test
207,40.40138626098633,test
210,46.83253860473633,train
214,28.75215721130371,test
215,59.429935455322266,train
223,54.8328971862793,train
254,39.62501525878906,train
283,32.37495803833008,train
289,46.82912826538086,train
297,39.68278884887695,test
302,28.520761489868164,test
306,32.34423828125,test
307,31.892723083496094,test
316,63.277462005615234,train
319,40.944908142089844,train
326,33.6464958190918,train
332,52.20356369018555,test
380,27.543386459350586,test
