trial,distance,use
1,50.38336181640625,test
2,28.389877319335938,test
3,104.07247924804688,train
4,110.51724243164062,test
5,50.56892013549805,train
6,46.45309829711914,test
7,52.81881332397461,train
8,50.701568603515625,test
9,34.43771743774414,train
10,41.023101806640625,train
11,63.58435821533203,test
12,19.67852210998535,train
13,41.549320220947266,test
14,43.902400970458984,train
15,57.8610725402832,test
16,42.518638610839844,train
17,77.15059661865234,test
18,45.52196502685547,test
19,99.8586196899414,train
20,28.059961318969727,test
21,89.32583618164062,test
22,45.06373977661133,test
23,36.40937805175781,test
24,120.8807373046875,test
25,38.69906234741211,test
26,89.909912109375,train
27,114.8037109375,train
28,68.87544250488281,train
29,51.95111083984375,test
30,75.56924438476562,test
31,74.9298324584961,train
32,35.27400588989258,train
33,81.08052825927734,train
34,36.1190071105957,test
35,41.09352493286133,test
36,52.84207534790039,train
37,53.188720703125,train
38,38.19489669799805,test
39,57.667484283447266,train
40,45.78141784667969,test
41,46.39814758300781,test
42,32.80241394042969,train
43,43.27290344238281,train
44,52.32140350341797,train
45,53.276241302490234,test
46,44.5644416809082,test
47,32.90153884887695,train
48,36.01270294189453,test
49,47.43429183959961,train
50,42.80107879638672,train
51,52.71149444580078,test
52,38.889892578125,test
53,42.59062194824219,train
54,44.73954772949219,train
55,49.84699630737305,train
56,41.99927520751953,train
57,166.755859375,test
58,48.03601837158203,test
59,50.73834991455078,train
60,40.47514724731445,test
61,37.54629135131836,train
62,43.22855758666992,train
63,53.82933807373047,test
64,57.63943099975586,train
65,31.57341194152832,test
66,72.5962905883789,test
67,112.9402084350586,test
68,57.33928680419922,test
69,97.48062896728516,test
70,61.43586349487305,test
71,67.12166595458984,test
72,23.903898239135742,train
73,93.1002426147461,test
74,36.316017150878906,test
75,33.54551315307617,train
76,26.373302459716797,train
77,32.69911575317383,train
78,60.65274429321289,test
79,75.82689666748047,train
80,76.26374053955078,test
81,47.64371109008789,train
82,50.686431884765625,train
84,51.640018463134766,train
85,46.301395416259766,train
86,47.14787292480469,test
90,30.321516036987305,test
91,45.106632232666016,train
93,95.7280502319336,test
94,49.715065002441406,train
97,61.10128402709961,train
98,44.697628021240234,test
99,31.660799026489258,train
100,34.93027877807617,train
102,44.909584045410156,test
103,45.03704071044922,train
106,52.224761962890625,train
107,44.77042007446289,test
109,44.19647216796875,test
111,101.60871124267578,test
112,56.843955993652344,test
113,45.15299606323242,test
114,138.7303466796875,test
115,43.674285888671875,train
118,43.069313049316406,test
121,41.9929084777832,test
122,23.985992431640625,train
123,49.05643081665039,train
126,33.98511505126953,train
127,40.08883285522461,train
129,67.13619232177734,test
132,43.60251235961914,train
133,47.563682556152344,train
139,54.66483688354492,test
140,85.74268341064453,train
142,63.79703903198242,test
143,67.3127212524414,train
144,50.959197998046875,train
145,50.678871154785156,train
148,61.11408615112305,train
149,53.28008270263672,test
154,104.69471740722656,test
156,56.55140686035156,train
158,69.11866760253906,test
163,53.613746643066406,test
166,49.448612213134766,train
170,33.530006408691406,test
173,55.100830078125,test
179,41.98045349121094,train
183,109.86859893798828,train
186,48.339969635009766,test
190,37.247291564941406,train
192,34.96696090698242,train
196,41.80955123901367,test
207,40.25040817260742,test
210,46.26750564575195,train
214,28.314233779907227,test
215,58.12026596069336,train
223,55.928279876708984,train
254,39.0444450378418,train
283,32.88828659057617,train
289,46.44450759887695,train
297,38.50852584838867,test
302,28.641252517700195,test
306,35.390830993652344,test
307,31.39255714416504,test
316,62.66396713256836,train
319,41.20022964477539,train
326,32.84029006958008,train
332,49.229671478271484,test
380,27.70946502685547,test
