trial,distance,use
1,45.68039321899414,test
2,30.347755432128906,test
3,111.82523345947266,train
4,102.2200698852539,test
5,52.57583236694336,train
6,48.973426818847656,test
7,52.1321907043457,train
8,49.61623001098633,test
9,32.848751068115234,train
10,44.98350524902344,train
11,65.29679107666016,test
12,19.978076934814453,train
13,46.30408477783203,test
14,45.37057876586914,train
15,58.174903869628906,test
16,46.0849609375,train
17,72.67333984375,test
18,49.2315788269043,test
19,97.42950439453125,train
20,28.97992515563965,test
21,89.15850067138672,test
22,51.282257080078125,test
23,33.948551177978516,test
24,122.50605010986328,test
25,56.226654052734375,test
26,80.88955688476562,train
27,120.07717895507812,train
28,64.05940246582031,train
29,49.08411407470703,test
30,77.69966888427734,test
31,66.08795166015625,train
32,33.38556671142578,train
33,80.67557525634766,train
34,35.27945327758789,test
35,80.93061065673828,test
36,49.50332260131836,train
37,52.301612854003906,train
38,35.684627532958984,test
39,50.053829193115234,train
40,47.921573638916016,test
41,46.66206741333008,test
42,32.3770751953125,train
43,55.979835510253906,train
44,53.64141082763672,train
45,50.215579986572266,test
46,53.52701187133789,test
47,36.89894485473633,train
48,35.78715515136719,test
49,50.98387908935547,train
50,55.17317199707031,train
51,56.80888366699219,test
52,36.28997039794922,test
53,51.86652374267578,train
54,43.904361724853516,train
55,48.6213493347168,train
56,56.4088134765625,train
57,164.05752563476562,test
58,36.68368911743164,test
59,48.824363708496094,train
60,41.7066535949707,test
61,35.04737854003906,train
62,37.98375701904297,train
63,52.759071350097656,test
64,62.485347747802734,train
65,30.06881332397461,test
66,75.74588012695312,test
67,108.89889526367188,test
68,55.519046783447266,test
69,103.5740966796875,test
70,38.572879791259766,test
71,61.782569885253906,test
72,25.490623474121094,train
73,83.00585174560547,test
74,40.88578796386719,test
75,35.719478607177734,train
76,28.68030548095703,train
77,40.32451629638672,train
78,58.049171447753906,test
79,71.39486694335938,train
80,62.4387321472168,test
81,47.37082290649414,train
82,56.40211486816406,train
84,50.42057418823242,train
85,46.4428596496582,train
86,46.74275588989258,test
90,30.815876007080078,test
91,47.159061431884766,train
93,99.11804962158203,test
94,36.758522033691406,train
97,61.25177764892578,train
98,41.850059509277344,test
99,35.613853454589844,train
100,33.57188415527344,train
102,58.75520706176758,test
103,48.53682327270508,train
106,50.41244125366211,train
107,38.02357864379883,test
109,47.975486755371094,test
111,107.04617309570312,test
112,54.7762451171875,test
113,48.34577941894531,test
114,137.53414916992188,test
115,48.566001892089844,train
118,44.76436233520508,test
121,43.10200881958008,test
122,25.520578384399414,train
123,50.35803985595703,train
126,35.827857971191406,train
127,34.03219985961914,train
129,65.65353393554688,test
132,41.25143814086914,train
133,42.568687438964844,train
139,56.265811920166016,test
140,87.75288391113281,train
142,73.41695404052734,test
143,60.29975128173828,train
144,54.2377815246582,train
145,50.17490768432617,train
148,61.42890548706055,train
149,54.90498352050781,test
154,113.53195190429688,test
156,33.8604736328125,train
158,68.98604583740234,test
163,53.76345443725586,test
166,43.78749465942383,train
170,34.025394439697266,test
173,47.65970993041992,test
179,41.97023010253906,train
183,107.44462585449219,train
186,50.357566833496094,test
190,39.23237991333008,train
192,35.83131408691406,train
196,41.11864471435547,test
207,39.73954772949219,test
210,45.9499626159668,train
214,29.361454010009766,test
215,59.23518753051758,train
223,61.62514877319336,train
254,40.33776092529297,train
283,32.134422302246094,train
289,45.847923278808594,train
297,37.06888961791992,test
302,29.592073440551758,test
306,30.61602020263672,test
307,31.00128746032715,test
316,67.26728057861328,train
319,41.684593200683594,train
326,32.5833740234375,train
332,59.451297760009766,test
380,27.11879539489746,test
