trial,distance,use
1,57.532936096191406,test
2,32.18058395385742,test
3,106.93733215332031,train
4,105.2776870727539,test
5,50.806339263916016,train
6,45.12228012084961,test
7,53.53388595581055,train
8,48.59274673461914,test
9,34.045291900634766,train
10,39.18402099609375,train
11,66.05044555664062,test
12,19.483814239501953,train
13,41.93524169921875,test
14,44.575992584228516,train
15,58.6542854309082,test
16,43.75703811645508,train
17,80.64554595947266,test
18,46.571475982666016,test
19,98.35049438476562,train
20,28.89080810546875,test
21,87.53565979003906,test
22,46.73371505737305,test
23,36.36643981933594,test
24,121.41692352294922,test
25,41.29975509643555,test
26,91.14277648925781,train
27,113.3410415649414,train
28,63.39992904663086,train
29,52.381927490234375,test
30,74.81007385253906,test
31,74.7017593383789,train
32,37.862571716308594,train
33,81.2528305053711,train
34,36.50938415527344,test
35,61.32962417602539,test
36,52.266727447509766,train
37,53.48390197753906,train
38,37.087955474853516,test
39,61.804893493652344,train
40,47.10447311401367,test
41,46.69099807739258,test
42,33.134830474853516,train
43,48.707271575927734,train
44,51.727901458740234,train
45,52.53321838378906,test
46,44.92420196533203,test
47,33.55524444580078,train
48,35.5518684387207,test
49,46.498477935791016,train
50,47.16360092163086,train
51,67.08466339111328,test
52,38.889339447021484,test
53,41.74864196777344,train
54,45.24692916870117,train
55,49.286643981933594,train
56,48.035011291503906,train
57,167.28749084472656,test
58,47.21491622924805,test
59,49.81694793701172,train
60,39.38364028930664,test
61,36.735076904296875,train
62,43.84220504760742,train
63,54.60573196411133,test
64,59.48036193847656,train
65,32.645912170410156,test
66,75.15856170654297,test
67,111.00752258300781,test
68,53.92201232910156,test
69,98.77357482910156,test
70,53.923980712890625,test
71,66.66719055175781,test
72,25.475173950195312,train
73,88.12622833251953,test
74,38.69139099121094,test
75,33.214820861816406,train
76,28.529727935791016,train
77,33.99470901489258,train
78,58.440948486328125,test
79,77.97309875488281,train
80,80.06784057617188,test
81,48.13315200805664,train
82,51.5816535949707,train
84,51.78881072998047,train
85,46.8900260925293,train
86,48.0186653137207,test
90,31.158092498779297,test
91,43.81144714355469,train
93,95.13633728027344,test
94,41.940799713134766,train
97,64.82821655273438,train
98,41.999855041503906,test
99,32.799800872802734,train
100,34.297237396240234,train
102,54.61893844604492,test
103,45.22796630859375,train
106,49.602359771728516,train
107,46.98104476928711,test
109,44.05023956298828,test
111,109.6159439086914,test
112,55.31639099121094,test
113,45.662559509277344,test
114,137.67213439941406,test
115,43.7050666809082,train
118,43.76065444946289,test
121,43.77427673339844,test
122,25.9314022064209,train
123,47.0388069152832,train
126,35.64301681518555,train
127,36.779449462890625,train
129,71.36686706542969,test
132,41.724334716796875,train
133,46.4098014831543,train
139,53.1969108581543,test
140,86.03793334960938,train
142,68.58182525634766,test
143,64.92967224121094,train
144,51.85404968261719,train
145,50.75146484375,train
148,62.05850601196289,train
149,53.81092834472656,test
154,103.9483413696289,test
156,55.878883361816406,train
158,69.5445556640625,test
163,54.55321502685547,test
166,45.79277801513672,train
170,32.28544616699219,test
173,49.31741714477539,test
179,39.86750411987305,train
183,109.89004516601562,train
186,49.953895568847656,test
190,37.15275955200195,train
192,35.98079299926758,train
196,42.09041976928711,test
207,40.44744873046875,test
210,46.938331604003906,train
214,28.91983413696289,test
215,59.60594177246094,train
223,54.98379135131836,train
254,39.95700454711914,train
283,32.44865798950195,train
289,46.77903366088867,train
297,40.182071685791016,test
302,28.38675880432129,test
306,32.97433090209961,test
307,32.03060531616211,test
316,63.73120880126953,train
319,41.33885955810547,train
326,33.76988983154297,train
332,54.148921966552734,test
380,27.539575576782227,test
