trial,distance,use
1,52.34170913696289,test
2,30.988201141357422,test
3,112.22500610351562,train
4,103.79855346679688,test
5,49.77463150024414,train
6,47.45277404785156,test
7,52.369140625,train
8,51.298423767089844,test
9,34.24492645263672,train
10,39.26700973510742,train
11,62.75349426269531,test
12,20.363611221313477,train
13,41.64433288574219,test
14,43.47618865966797,train
15,57.806053161621094,test
16,43.92558288574219,train
17,72.3089370727539,test
18,46.36683654785156,test
19,95.56646728515625,train
20,28.217586517333984,test
21,89.53880310058594,test
22,45.40008544921875,test
23,34.56199264526367,test
24,117.36328125,test
25,50.7749137878418,test
26,78.96467590332031,train
27,110.11102294921875,train
28,63.93577194213867,train
29,48.46136474609375,test
30,77.2499771118164,test
31,70.39981079101562,train
32,32.15041732788086,train
33,81.09126281738281,train
34,34.25853729248047,test
35,59.18599319458008,test
36,46.360015869140625,train
37,52.01749801635742,train
38,35.11897277832031,test
39,56.96892166137695,train
40,45.91483688354492,test
41,45.545875549316406,test
42,31.719242095947266,train
43,43.22575759887695,train
44,52.8823127746582,train
45,51.85870361328125,test
46,45.3405876159668,test
47,33.23206329345703,train
48,35.763126373291016,test
49,48.765106201171875,train
50,40.38917922973633,train
51,50.3952522277832,test
52,35.34733963012695,test
53,46.67568588256836,train
54,43.54215621948242,train
55,49.12015914916992,train
56,41.37396240234375,train
57,161.52688598632812,test
58,44.33112716674805,test
59,48.200870513916016,train
60,39.98851776123047,test
61,37.67095947265625,train
62,40.32365036010742,train
63,45.03646469116211,test
64,56.27954864501953,train
65,29.87697410583496,test
66,64.96157836914062,test
67,106.44276428222656,test
68,55.614070892333984,test
69,109.51889038085938,test
70,49.4209098815918,test
71,57.92509460449219,test
72,23.373563766479492,train
73,83.52584838867188,test
74,37.316162109375,test
75,34.29792022705078,train
76,27.462297439575195,train
77,36.73150634765625,train
78,59.19422912597656,test
79,69.48641967773438,train
80,70.38268280029297,test
81,46.18642807006836,train
82,51.17490768432617,train
84,50.86692810058594,train
85,46.04785919189453,train
86,46.5484504699707,test
90,30.50636100769043,test
91,46.72819900512695,train
93,101.50241088867188,test
94,43.0254020690918,train
97,65.09361267089844,train
98,42.00868225097656,test
99,35.009151458740234,train
100,32.94075393676758,train
102,51.604583740234375,test
103,49.96616744995117,train
106,52.120914459228516,train
107,33.129844665527344,test
109,47.41400146484375,test
111,99.06118774414062,test
112,56.21388244628906,test
113,44.78058624267578,test
114,137.45567321777344,test
115,44.58541488647461,train
118,42.291316986083984,test
121,41.10264205932617,test
122,23.725515365600586,train
123,49.1708984375,train
126,33.600990295410156,train
127,38.1217041015625,train
129,59.85768127441406,test
132,41.578330993652344,train
133,45.34465408325195,train
139,53.24266815185547,test
140,87.32270812988281,train
142,59.71052551269531,test
143,64.3044662475586,train
144,52.08221435546875,train
145,49.884517669677734,train
148,60.27727508544922,train
149,47.84943771362305,test
154,111.30892181396484,test
156,46.26332473754883,train
158,67.34520721435547,test
163,51.963623046875,test
166,46.95880126953125,train
170,32.734230041503906,test
173,49.09370422363281,test
179,39.27565383911133,train
183,107.00454711914062,train
186,48.37107849121094,test
190,37.15432357788086,train
192,34.774173736572266,train
196,41.01938247680664,test
207,40.152626037597656,test
210,45.60155487060547,train
214,28.142934799194336,test
215,57.25033950805664,train
223,56.763370513916016,train
254,38.62517547607422,train
283,31.527179718017578,train
289,45.7475700378418,train
297,35.20970153808594,test
302,28.63216781616211,test
306,30.870622634887695,test
307,30.9376277923584,test
316,62.157005310058594,train
319,39.79652786254883,train
326,32.06357955932617,train
332,51.465171813964844,test
380,27.19024658203125,test
