trial,distance,use
1,51.08867263793945,test
2,31.376569747924805,test
3,106.32884979248047,train
4,102.89166259765625,test
5,52.25581741333008,train
6,47.633880615234375,test
7,52.17860794067383,train
8,47.9882926940918,test
9,33.688236236572266,train
10,48.60057067871094,train
11,66.57233428955078,test
12,19.77881622314453,train
13,45.94024658203125,test
14,44.886566162109375,train
15,56.62618637084961,test
16,45.02189254760742,train
17,76.90265655517578,test
18,48.13432312011719,test
19,98.48189544677734,train
20,29.29059600830078,test
21,88.21208953857422,test
22,52.38447570800781,test
23,36.21749496459961,test
24,125.95264434814453,test
25,45.33403778076172,test
26,87.80650329589844,train
27,113.86375427246094,train
28,64.7426528930664,train
29,52.136680603027344,test
30,75.64318084716797,test
31,68.83440399169922,train
32,41.68560028076172,train
33,80.63597869873047,train
34,35.229209899902344,test
35,81.49553680419922,test
36,51.596900939941406,train
37,53.03903579711914,train
38,36.93647384643555,test
39,52.599815368652344,train
40,48.16436767578125,test
41,46.08685302734375,test
42,33.001312255859375,train
43,56.775291442871094,train
44,54.004764556884766,train
45,51.01008987426758,test
46,48.151100158691406,test
47,37.11921310424805,train
48,36.78205490112305,test
49,48.603546142578125,train
50,55.0936393737793,train
51,58.26100158691406,test
52,37.97328567504883,test
53,48.240501403808594,train
54,44.89228820800781,train
55,49.206512451171875,train
56,56.11779022216797,train
57,167.88027954101562,test
58,39.877220153808594,test
59,48.149658203125,train
60,41.93271255493164,test
61,34.63320541381836,train
62,39.45112228393555,train
63,57.305267333984375,test
64,66.4399185180664,train
65,31.08458709716797,test
66,80.71218872070312,test
67,117.5569839477539,test
68,55.57126235961914,test
69,97.4857406616211,test
70,41.00785827636719,test
71,66.56468200683594,test
72,26.41753387451172,train
73,86.83118438720703,test
74,40.060054779052734,test
75,32.922454833984375,train
76,28.44647789001465,train
77,36.728004455566406,train
78,57.10197067260742,test
79,85.18244171142578,train
80,74.2267837524414,test
81,48.783653259277344,train
82,57.51660919189453,train
84,51.25617599487305,train
85,46.82657241821289,train
86,47.8241081237793,test
90,31.323596954345703,test
91,45.01428985595703,train
93,97.31538391113281,test
94,37.44880294799805,train
97,60.351959228515625,train
98,42.89156723022461,test
99,34.40880584716797,train
100,34.35088348388672,train
102,58.60831832885742,test
103,47.66362380981445,train
106,51.28590774536133,train
107,44.726402282714844,test
109,47.4072151184082,test
111,110.41193389892578,test
112,55.30320739746094,test
113,49.66192626953125,test
114,139.86170959472656,test
115,49.09079360961914,train
118,46.09383773803711,test
121,44.472469329833984,test
122,27.525394439697266,train
123,47.59070587158203,train
126,36.631858825683594,train
127,34.87317657470703,train
129,69.54306030273438,test
132,41.47985076904297,train
133,43.863067626953125,train
139,57.84497833251953,test
140,86.00173950195312,train
142,75.93209075927734,test
143,63.52420425415039,train
144,52.8772087097168,train
145,50.38924789428711,train
148,62.14271926879883,train
149,57.335086822509766,test
154,99.85321807861328,test
156,43.815528869628906,train
158,69.28492736816406,test
163,54.62712097167969,test
166,44.68465042114258,train
170,33.642242431640625,test
173,48.72380828857422,test
179,43.25431442260742,train
183,107.87409210205078,train
186,50.326332092285156,test
190,39.293399810791016,train
192,36.40066909790039,train
196,41.92667007446289,test
207,40.234554290771484,test
210,46.3961181640625,train
214,29.727537155151367,test
215,59.9776496887207,train
223,60.83271408081055,train
254,40.732765197753906,train
283,32.61737060546875,train
289,46.28803634643555,train
297,39.76317596435547,test
302,30.113632202148438,test
306,31.59600067138672,test
307,31.459415435791016,test
316,68.13023376464844,train
319,43.392608642578125,train
326,33.5750732421875,train
332,58.99604415893555,test
380,27.241273880004883,test
