trial,distance,use
1,50.32267379760742,test
2,29.286636352539062,test
3,113.43470764160156,train
4,101.8741455078125,test
5,50.61602020263672,train
6,48.59100341796875,test
7,52.62067413330078,train
8,49.045555114746094,test
9,33.42040252685547,train
10,38.15558624267578,train
11,64.48245239257812,test
12,20.258203506469727,train
13,45.050838470458984,test
14,45.215370178222656,train
15,58.36665725708008,test
16,46.16413116455078,train
17,74.25186920166016,test
18,49.53099822998047,test
19,97.51385498046875,train
20,28.635860443115234,test
21,90.02269744873047,test
22,48.612274169921875,test
23,33.15937042236328,test
24,119.77439880371094,test
25,57.624847412109375,test
26,78.20206451416016,train
27,110.631591796875,train
28,64.01313018798828,train
29,48.203697204589844,test
30,77.40569305419922,test
31,66.55925750732422,train
32,32.392704010009766,train
33,81.40742492675781,train
34,35.859397888183594,test
35,76.17481231689453,test
36,47.746097564697266,train
37,52.40571212768555,train
38,35.682212829589844,test
39,53.7076530456543,train
40,47.242794036865234,test
41,46.01924514770508,test
42,32.54435348510742,train
43,54.070125579833984,train
44,52.32246398925781,train
45,51.13320541381836,test
46,50.12936019897461,test
47,34.75975799560547,train
48,35.59440612792969,test
49,48.9350471496582,train
50,46.661869049072266,train
51,63.32567596435547,test
52,36.1448974609375,test
53,49.584293365478516,train
54,43.54602813720703,train
55,48.14125442504883,train
56,51.16024398803711,train
57,161.0090789794922,test
58,38.97835922241211,test
59,48.157222747802734,train
60,41.597896575927734,test
61,36.49809646606445,train
62,37.814178466796875,train
63,46.596004486083984,test
64,58.50649642944336,train
65,30.97106170654297,test
66,69.68983459472656,test
67,106.6965103149414,test
68,55.00374221801758,test
69,108.8727035522461,test
70,40.657798767089844,test
71,59.138771057128906,test
72,24.85919189453125,train
73,80.18892669677734,test
74,40.36480712890625,test
75,36.1796760559082,train
76,29.225669860839844,train
77,39.4260139465332,train
78,56.71800994873047,test
79,70.28538513183594,train
80,64.04290008544922,test
81,46.69191360473633,train
82,53.86323928833008,train
84,50.66864776611328,train
85,46.195762634277344,train
86,46.44796371459961,test
90,30.691993713378906,test
91,46.88850402832031,train
93,101.64039611816406,test
94,37.67866516113281,train
97,62.37127685546875,train
98,41.33407974243164,test
99,35.427825927734375,train
100,33.03483200073242,train
102,58.11180877685547,test
103,50.2888069152832,train
106,49.844608306884766,train
107,33.875675201416016,test
109,47.57597351074219,test
111,99.7246322631836,test
112,54.997066497802734,test
113,46.59949493408203,test
114,137.12997436523438,test
115,46.14057159423828,train
118,43.58190155029297,test
121,42.7587890625,test
122,24.272171020507812,train
123,48.58634948730469,train
126,35.479103088378906,train
127,33.825836181640625,train
129,64.3034896850586,test
132,41.43085479736328,train
133,43.253746032714844,train
139,54.90925598144531,test
140,88.8558349609375,train
142,63.22614288330078,test
143,55.27650451660156,train
144,53.8697624206543,train
145,50.0728759765625,train
148,60.95682144165039,train
149,50.82250213623047,test
154,110.07804107666016,test
156,37.96398162841797,train
158,68.36822509765625,test
163,53.19321823120117,test
166,43.32703399658203,train
170,33.63262176513672,test
173,47.451454162597656,test
179,40.49932861328125,train
183,106.85588836669922,train
186,49.93491744995117,test
190,39.02517318725586,train
192,35.22876739501953,train
196,41.01010513305664,test
207,39.950347900390625,test
210,45.98609161376953,train
214,29.075889587402344,test
215,58.559329986572266,train
223,60.41411209106445,train
254,39.57426071166992,train
283,31.744169235229492,train
289,45.580482482910156,train
297,36.027278900146484,test
302,28.944795608520508,test
306,30.934032440185547,test
307,31.046321868896484,test
316,64.14630889892578,train
319,40.44153594970703,train
326,32.51041793823242,train
332,58.75583267211914,test
380,27.083444595336914,test
