trial,distance,use
1,42.72329330444336,test
2,29.847328186035156,test
3,104.13645935058594,train
4,104.53462982177734,test
5,54.92360305786133,train
6,48.80917739868164,test
7,50.21403884887695,train
8,47.400917053222656,test
9,33.6800422668457,train
10,48.8265495300293,train
11,64.54960632324219,test
12,19.809814453125,train
13,49.50485610961914,test
14,42.72692108154297,train
15,56.72700881958008,test
16,45.797943115234375,train
17,72.36002349853516,test
18,49.50392150878906,test
19,104.47016143798828,train
20,28.9803466796875,test
21,88.16415405273438,test
22,57.61351776123047,test
23,36.580360412597656,test
24,129.3328094482422,test
25,49.310302734375,test
26,86.07178497314453,train
27,115.80979919433594,train
28,67.21117401123047,train
29,50.80927276611328,test
30,77.32127380371094,test
31,65.7880630493164,train
32,35.06662368774414,train
33,80.69933319091797,train
34,33.835208892822266,test
35,77.67646026611328,test
36,51.02265548706055,train
37,52.84326934814453,train
38,35.275325775146484,test
39,45.68049240112305,train
40,48.87673568725586,test
41,46.57320022583008,test
42,32.94657897949219,train
43,51.35502243041992,train
44,62.44636535644531,train
45,50.006900787353516,test
46,51.945106506347656,test
47,53.43333435058594,train
48,33.974700927734375,test
49,52.89872741699219,train
50,58.558162689208984,train
51,52.89635467529297,test
52,35.546234130859375,test
53,51.36238098144531,train
54,43.60902786254883,train
55,48.6837043762207,train
56,57.0418815612793,train
57,170.11119079589844,test
58,34.81947326660156,test
59,44.6694221496582,train
60,44.43699264526367,test
61,29.916296005249023,train
62,40.450077056884766,train
63,56.75123596191406,test
64,68.44781494140625,train
65,28.301097869873047,test
66,79.59566497802734,test
67,111.50870513916016,test
68,57.327152252197266,test
69,97.8418197631836,test
70,41.17221450805664,test
71,64.09426879882812,test
72,24.88118553161621,train
73,89.25001525878906,test
74,40.22761154174805,test
75,44.32954406738281,train
76,28.426668167114258,train
77,41.08473587036133,train
78,65.14424133300781,test
79,84.76610565185547,train
80,55.003562927246094,test
81,47.83650588989258,train
82,61.64325714111328,train
84,50.14022445678711,train
85,46.20995330810547,train
86,46.0093994140625,test
90,30.571657180786133,test
91,48.33787536621094,train
93,97.71415710449219,test
94,36.089786529541016,train
97,58.35863494873047,train
98,43.5965690612793,test
99,35.87893295288086,train
100,33.11103057861328,train
102,54.710140228271484,test
103,48.828311920166016,train
106,51.60914993286133,train
107,47.6617317199707,test
109,49.98576736450195,test
111,107.89066314697266,test
112,54.295936584472656,test
113,56.940269470214844,test
114,139.94224548339844,test
115,53.77290725708008,train
118,46.777679443359375,test
121,42.86689758300781,test
122,28.009096145629883,train
123,51.14410400390625,train
126,35.148712158203125,train
127,40.73564910888672,train
129,64.69192504882812,test
132,40.47545623779297,train
133,42.522090911865234,train
139,62.51487350463867,test
140,86.60441589355469,train
142,73.18009948730469,test
143,62.810791015625,train
144,53.86271286010742,train
145,49.36164474487305,train
148,61.34165573120117,train
149,56.061683654785156,test
154,102.89867401123047,test
156,39.91118621826172,train
158,67.63493347167969,test
163,53.639949798583984,test
166,42.877506256103516,train
170,33.18495178222656,test
173,50.322818756103516,test
179,47.709983825683594,train
183,108.20166015625,train
186,49.59589767456055,test
190,40.03508377075195,train
192,35.54441452026367,train
196,40.7153434753418,test
207,40.22932434082031,test
210,45.75438690185547,train
214,29.356687545776367,test
215,58.851463317871094,train
223,64.0799789428711,train
254,41.95319747924805,train
283,33.568485260009766,train
289,45.8276481628418,train
297,37.826263427734375,test
302,33.09938430786133,test
306,30.660947799682617,test
307,30.96792221069336,test
316,72.89803314208984,train
319,46.9562873840332,train
326,32.20867156982422,train
332,57.52283477783203,test
380,26.909616470336914,test
