trial,distance,use
1,49.01665115356445,test
2,27.095989227294922,test
3,104.03379821777344,train
4,109.7026138305664,test
5,50.5679931640625,train
6,46.454044342041016,test
7,52.575164794921875,train
8,50.70892333984375,test
9,34.62574768066406,train
10,41.07704162597656,train
11,63.558162689208984,test
12,19.7241153717041,train
13,41.42418670654297,test
14,43.793113708496094,train
15,58.7203254699707,test
16,42.04444122314453,train
17,76.72129821777344,test
18,45.242244720458984,test
19,99.72716522216797,train
20,27.538593292236328,test
21,89.14744567871094,test
22,45.03558349609375,test
23,36.307003021240234,test
24,122.33177947998047,test
25,38.50515365600586,test
26,89.59007263183594,train
27,114.88897705078125,train
28,72.97688293457031,train
29,52.03076171875,test
30,75.55635833740234,test
31,75.16375732421875,train
32,34.96343231201172,train
33,81.07435607910156,train
34,36.522972106933594,test
35,43.30906295776367,test
36,52.975433349609375,train
37,53.17700958251953,train
38,38.795982360839844,test
39,53.47410583496094,train
40,45.3206672668457,test
41,46.86883544921875,test
42,32.655155181884766,train
43,41.91264343261719,train
44,53.3482666015625,train
45,53.19450378417969,test
46,44.75717544555664,test
47,32.61868667602539,train
48,36.0079345703125,test
49,47.961570739746094,train
50,42.99130630493164,train
51,51.093143463134766,test
52,39.38966751098633,test
53,42.35533905029297,train
54,44.654605865478516,train
55,49.908607482910156,train
56,41.65691375732422,train
57,166.9399871826172,test
58,48.18466567993164,test
59,50.97512435913086,train
60,41.807289123535156,test
61,38.1435546875,train
62,43.644710540771484,train
63,53.89890670776367,test
64,58.40211868286133,train
65,30.88429832458496,test
66,74.15089416503906,test
67,112.68124389648438,test
68,57.75521469116211,test
69,97.13722229003906,test
70,62.82781982421875,test
71,67.56794738769531,test
72,23.47637367248535,train
73,92.15626525878906,test
74,36.36295700073242,test
75,33.68589401245117,train
76,25.964488983154297,train
77,32.67985916137695,train
78,61.62824249267578,test
79,75.63431549072266,train
80,76.23957824707031,test
81,47.6942024230957,train
82,50.623382568359375,train
84,51.697452545166016,train
85,46.18486785888672,train
86,46.771610260009766,test
90,30.128128051757812,test
91,45.249996185302734,train
93,94.87064361572266,test
94,51.048240661621094,train
97,62.60614776611328,train
98,44.71136474609375,test
99,30.321775436401367,train
100,34.92878341674805,train
102,42.76466369628906,test
103,44.938026428222656,train
106,51.88538360595703,train
107,44.994163513183594,test
109,43.90966033935547,test
111,100.39822387695312,test
112,55.87089157104492,test
113,45.44579315185547,test
114,138.85731506347656,test
115,43.37004089355469,train
118,42.930397033691406,test
121,41.30659866333008,test
122,23.793176651000977,train
123,49.23849105834961,train
126,33.99264907836914,train
127,42.55387878417969,train
129,67.50096130371094,test
132,43.38192367553711,train
133,47.3628044128418,train
139,54.90999984741211,test
140,86.00230407714844,train
142,63.66420364379883,test
143,67.90033721923828,train
144,51.050201416015625,train
145,50.703575134277344,train
148,61.0369758605957,train
149,54.35994338989258,test
154,104.15536499023438,test
156,56.72962188720703,train
158,68.74427032470703,test
163,52.898258209228516,test
166,50.47146987915039,train
170,34.25041580200195,test
173,57.777042388916016,test
179,42.85276412963867,train
183,110.4437484741211,train
186,48.16531753540039,test
190,37.59663391113281,train
192,34.94172286987305,train
196,41.53676986694336,test
207,40.11759948730469,test
210,46.15709686279297,train
214,28.21432876586914,test
215,58.011497497558594,train
223,57.54412078857422,train
254,38.99494934082031,train
283,33.370418548583984,train
289,46.39754867553711,train
297,38.396602630615234,test
302,28.579357147216797,test
306,37.848121643066406,test
307,31.496288299560547,test
316,62.18412780761719,train
319,41.158241271972656,train
326,32.5078239440918,train
332,49.18658447265625,test
380,27.819116592407227,test
