trial,distance,use
1,54.4902229309082,test
2,32.595916748046875,test
3,108.5083236694336,train
4,104.02310180664062,test
5,50.336021423339844,train
6,46.89314270019531,test
7,53.027164459228516,train
8,50.115970611572266,test
9,33.28105926513672,train
10,40.3021125793457,train
11,66.37496948242188,test
12,19.644990921020508,train
13,43.047607421875,test
14,44.9415168762207,train
15,58.55928421020508,test
16,44.37850570678711,train
17,77.74565124511719,test
18,47.44506072998047,test
19,97.68389892578125,train
20,29.100059509277344,test
21,89.53636169433594,test
22,49.97739791870117,test
23,35.21784973144531,test
24,122.89324188232422,test
25,46.58070373535156,test
26,83.36740112304688,train
27,115.8434066772461,train
28,64.27140045166016,train
29,51.60850524902344,test
30,75.22303009033203,test
31,71.55115509033203,train
32,35.39970397949219,train
33,80.63436889648438,train
34,36.30197525024414,test
35,82.04383087158203,test
36,51.483154296875,train
37,52.790584564208984,train
38,36.909339904785156,test
39,58.58372497558594,train
40,47.494476318359375,test
41,45.6034049987793,test
42,32.98615264892578,train
43,58.552974700927734,train
44,52.071712493896484,train
45,51.319820404052734,test
46,45.914588928222656,test
47,34.238372802734375,train
48,34.949180603027344,test
49,47.45035171508789,train
50,51.19596862792969,train
51,66.20771026611328,test
52,37.652687072753906,test
53,43.27163314819336,train
54,44.732364654541016,train
55,48.59196090698242,train
56,54.94046401977539,train
57,164.81985473632812,test
58,42.9024543762207,test
59,49.77985382080078,train
60,40.87639236450195,test
61,36.26593017578125,train
62,39.7378044128418,train
63,55.66073989868164,test
64,63.04325866699219,train
65,32.073707580566406,test
66,78.0016098022461,test
67,110.2230453491211,test
68,53.86923599243164,test
69,100.5363540649414,test
70,41.63156509399414,test
71,66.63069152832031,test
72,26.012920379638672,train
73,87.87952423095703,test
74,39.85926818847656,test
75,33.1204948425293,train
76,28.773296356201172,train
77,35.522010803222656,train
78,55.773990631103516,test
79,74.20299530029297,train
80,73.16600036621094,test
81,48.107421875,train
82,53.447505950927734,train
84,51.32182693481445,train
85,46.73995590209961,train
86,47.624237060546875,test
90,31.219974517822266,test
91,44.64044189453125,train
93,97.08915710449219,test
94,38.22865295410156,train
97,63.207210540771484,train
98,42.0108528137207,test
99,34.12516403198242,train
100,33.86970901489258,train
102,58.807960510253906,test
103,47.077545166015625,train
106,49.99869918823242,train
107,46.448974609375,test
109,45.536888122558594,test
111,105.40901184082031,test
112,55.40840148925781,test
113,47.33540344238281,test
114,138.5653533935547,test
115,44.83323669433594,train
118,44.77436065673828,test
121,44.10443878173828,test
122,26.15210723876953,train
123,49.40670394897461,train
126,36.04866027832031,train
127,35.135379791259766,train
129,70.89541625976562,test
132,41.664974212646484,train
133,45.004608154296875,train
139,53.899208068847656,test
140,86.60456848144531,train
142,73.34640502929688,test
143,62.49842071533203,train
144,52.81139373779297,train
145,50.48480224609375,train
148,62.01522445678711,train
149,56.41041946411133,test
154,100.30046844482422,test
156,49.45780944824219,train
158,69.52590942382812,test
163,54.24520492553711,test
166,44.164459228515625,train
170,33.959293365478516,test
173,48.22372817993164,test
179,40.9217643737793,train
183,108.67741394042969,train
186,50.00465393066406,test
190,39.14119338989258,train
192,36.141963958740234,train
196,41.836265563964844,test
207,40.27533721923828,test
210,46.35210037231445,train
214,29.46376609802246,test
215,59.7919921875,train
223,57.82542037963867,train
254,40.20002746582031,train
283,32.234127044677734,train
289,46.17719268798828,train
297,39.11150360107422,test
302,29.354389190673828,test
306,31.86557388305664,test
307,31.736942291259766,test
316,65.34224700927734,train
319,41.94602966308594,train
326,33.372806549072266,train
332,59.60228729248047,test
380,27.616615295410156,test
