trial,distance,use
1,46.49210739135742,test
2,26.758670806884766,test
3,107.85187530517578,train
4,105.38385009765625,test
5,50.23855972290039,train
6,48.167869567871094,test
7,52.14684295654297,train
8,52.789154052734375,test
9,34.21028518676758,train
10,40.5787353515625,train
11,62.19118881225586,test
12,20.714767456054688,train
13,41.40192413330078,test
14,43.6917839050293,train
15,58.0293083190918,test
16,42.501068115234375,train
17,72.86929321289062,test
18,44.498069763183594,test
19,96.8665771484375,train
20,27.5996036529541,test
21,89.17704772949219,test
22,44.71379470825195,test
23,39.019874572753906,test
24,119.48729705810547,test
25,41.256126403808594,test
26,82.59495544433594,train
27,115.00321197509766,train
28,71.72447204589844,train
29,50.42378234863281,test
30,76.41522979736328,test
31,74.80047607421875,train
32,33.0375862121582,train
33,80.5794677734375,train
34,33.31731033325195,test
35,43.46703338623047,test
36,49.38050842285156,train
37,52.080718994140625,train
38,36.966331481933594,test
39,53.549354553222656,train
40,44.780426025390625,test
41,46.10980224609375,test
42,32.031494140625,train
43,40.197628021240234,train
44,56.36873245239258,train
45,53.0411376953125,test
46,45.09687423706055,test
47,32.64319610595703,train
48,36.14031219482422,test
49,48.278404235839844,train
50,40.77705764770508,train
51,48.01968765258789,test
52,35.98374938964844,test
53,43.93635177612305,train
54,44.12754821777344,train
55,49.754173278808594,train
56,39.96629333496094,train
57,163.4022979736328,test
58,46.57217788696289,test
59,47.74108123779297,train
60,42.39851379394531,test
61,37.391178131103516,train
62,40.84187698364258,train
63,51.9904899597168,test
64,56.560264587402344,train
65,27.482139587402344,test
66,69.32981872558594,test
67,109.92146301269531,test
68,57.83720016479492,test
69,100.4577865600586,test
70,58.7279167175293,test
71,65.25701904296875,test
72,22.976274490356445,train
73,89.03178405761719,test
74,36.04195785522461,test
75,33.54997253417969,train
76,25.22414207458496,train
77,34.196014404296875,train
78,62.74689483642578,test
79,70.12176513671875,train
80,73.61786651611328,test
81,46.67359161376953,train
82,50.32639694213867,train
84,51.02444076538086,train
85,45.911678314208984,train
86,46.525146484375,test
90,30.056859970092773,test
91,45.95185852050781,train
93,96.96602630615234,test
94,49.60028076171875,train
97,62.042579650878906,train
98,44.64402770996094,test
99,31.92264747619629,train
100,33.99863815307617,train
102,43.83196258544922,test
103,47.956077575683594,train
106,51.91442108154297,train
107,34.85804748535156,test
109,45.72321701049805,test
111,96.28570556640625,test
112,57.09615707397461,test
113,44.38975524902344,test
114,138.18765258789062,test
115,44.327056884765625,train
118,41.851219177246094,test
121,40.7216796875,test
122,23.228322982788086,train
123,51.98805618286133,train
126,33.15717315673828,train
127,39.305419921875,train
129,60.831138610839844,test
132,42.574607849121094,train
133,44.381595611572266,train
139,55.031368255615234,test
140,86.50508117675781,train
142,60.632450103759766,test
143,66.45994567871094,train
144,51.82195281982422,train
145,49.89623260498047,train
148,60.2736930847168,train
149,51.757781982421875,test
154,103.29072570800781,test
156,50.8290901184082,train
158,67.01335906982422,test
163,51.854637145996094,test
166,49.654178619384766,train
170,33.509639739990234,test
173,55.695228576660156,test
179,42.4121208190918,train
183,108.42521667480469,train
186,47.71165084838867,test
190,36.825042724609375,train
192,34.30217361450195,train
196,41.086734771728516,test
207,40.14493942260742,test
210,45.55276870727539,train
214,27.86882972717285,test
215,56.81416702270508,train
223,58.30055236816406,train
254,38.47142791748047,train
283,32.88547897338867,train
289,45.70573425292969,train
297,36.12145233154297,test
302,28.760848999023438,test
306,33.96491241455078,test
307,31.128511428833008,test
316,61.20758056640625,train
319,41.52499771118164,train
326,31.821069717407227,train
332,49.5536003112793,test
380,27.66897964477539,test
