trial,distance,use
1,34.111724853515625,test
2,45.479469299316406,test
3,105.55223846435547,train
4,93.51512145996094,test
5,68.2896957397461,train
6,60.809906005859375,test
7,45.59227752685547,train
8,64.61128234863281,test
9,26.724626541137695,train
10,38.040870666503906,train
11,58.505435943603516,test
12,32.57719421386719,train
13,41.72465896606445,test
14,42.831485748291016,train
15,55.80622482299805,test
16,50.120582580566406,train
17,60.48698806762695,test
18,56.28877639770508,test
19,118.90435028076172,train
20,28.985149383544922,test
21,89.63117218017578,test
22,64.21319580078125,test
23,68.32909393310547,test
24,127.00198364257812,test
25,53.49970245361328,test
26,94.32928466796875,train
27,117.12409973144531,train
28,95.58241271972656,train
29,47.56545639038086,test
30,74.5510025024414,test
31,65.79210662841797,train
32,32.61185073852539,train
33,82.70069885253906,train
34,37.515079498291016,test
35,67.88211822509766,test
36,37.627159118652344,train
37,49.645973205566406,train
38,37.776119232177734,test
39,38.65853500366211,train
40,51.55275344848633,test
41,88.70996856689453,test
42,46.367958068847656,train
43,39.58769989013672,train
44,74.3121566772461,train
45,35.6508903503418,test
46,68.1553726196289,test
47,34.061119079589844,train
48,28.496156692504883,test
49,85.87965393066406,train
50,54.20634460449219,train
51,45.73458480834961,test
52,32.07283020019531,test
53,54.372474670410156,train
54,45.603431701660156,train
55,47.73957824707031,train
56,58.6777229309082,train
57,170.22401428222656,test
58,42.26686096191406,test
59,45.56911849975586,train
60,81.0460433959961,test
61,24.471511840820312,train
62,37.25817108154297,train
63,68.16776275634766,test
64,67.78105926513672,train
65,34.566932678222656,test
66,77.90650177001953,test
67,115.75064849853516,test
68,67.63385009765625,test
69,102.21558380126953,test
70,73.27032470703125,test
71,55.26764678955078,test
72,21.12877082824707,train
73,103.51644134521484,test
74,39.12452697753906,test
75,43.50077819824219,train
76,32.35343933105469,train
77,48.55276107788086,train
78,76.2065658569336,test
79,81.21189880371094,train
80,43.0532112121582,test
81,49.427894592285156,train
82,52.06657409667969,train
84,47.42465591430664,train
85,46.58474349975586,train
86,40.80179214477539,test
90,28.971967697143555,test
91,52.62466049194336,train
93,98.26959991455078,test
94,51.808082580566406,train
97,72.01384735107422,train
98,52.56135177612305,test
99,26.867733001708984,train
100,52.23649215698242,train
102,42.11155700683594,test
103,58.27188491821289,train
106,71.8820571899414,train
107,33.36710739135742,test
109,74.10610961914062,test
111,106.7181396484375,test
112,67.66979217529297,test
113,61.525909423828125,test
114,134.49844360351562,test
115,60.85818862915039,train
118,68.65278625488281,test
121,49.31194305419922,test
122,69.02278137207031,train
123,49.44829177856445,train
126,31.079370498657227,train
127,65.24974060058594,train
129,54.63886260986328,test
132,67.41382598876953,train
133,44.613494873046875,train
139,62.37346267700195,test
140,85.55509948730469,train
142,54.79735565185547,test
143,63.337738037109375,train
144,99.92698669433594,train
145,49.87771224975586,train
148,58.402889251708984,train
149,59.039615631103516,test
154,104.69293212890625,test
156,44.75834655761719,train
158,78.35545349121094,test
163,52.488765716552734,test
166,52.39957809448242,train
170,43.44453048706055,test
173,81.8058090209961,test
179,66.3906021118164,train
183,103.35215759277344,train
186,54.677337646484375,test
190,69.61212921142578,train
192,34.40080642700195,train
196,41.39049530029297,test
207,41.44450759887695,test
210,44.23784255981445,train
214,50.77357482910156,test
215,55.7655143737793,train
223,88.94722747802734,train
254,85.49781036376953,train
283,65.626220703125,train
289,41.892669677734375,train
297,76.90083312988281,test
302,59.70793914794922,test
306,70.74971008300781,test
307,54.37025451660156,test
316,94.61968231201172,train
319,59.84965896606445,train
326,39.492679595947266,train
332,38.58745193481445,test
380,52.1442756652832,test
